"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qWSjSTvQDi","Warszawa","2021-03-27","https://www.wtp.waw.pl/newsy/2021/03/26/mniej-kursow-kolei-mazowieckich-miedzy-warszawa-a-bloniami-2/","3692be83f326d8304441a091fdacd21f"
"https://t.co/gaYoHO34Py","Warszawa","2021-03-27","https://www.wtp.waw.pl/newsy/2021/03/26/mniej-kursow-kolei-mazowieckich-miedzy-warszawa-a-bloniami/","1fb5a28fce0ef6cd2d8e45c73f2287a4"
"https://t.co/EAkvkikCxJ","Warszawa","2021-03-27","https://www.se.pl/warszawa/to-juz-wojna-rzadowy-komisarz-w-szpitalu-poludniowym-prezydent-warszawy-decyzja-skandaliczna-panie-ministrze-daje-panu-piec-dni-aa-XwVF-iyH6-9pGr.html","5362962d97bba4e2ca2eb3de111257f9"
"https://t.co/R6IS3ifAU0","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/110491","4e43763b0a075c72073dc1dd31c52f63"
"https://t.co/q9Lw6IrvUd","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/koronawirus-warszawa-ratusz-reaguje-na-komisarza-w-szpitalu-poludniowym/934s6c7.amp?__twitter_impression=true","2d5d33dd2f625ddcd1a86202b3bf5a28"
"https://t.co/qhAQ3cBU84","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26916321,za-20-lat-nie-poznamy-warszawy-to-pewne-jak-sie-zmieni.html","a357b4e272de9d6f73b91bba73503638"
"https://t.co/9PDdpVPnrr","Warszawa","2021-03-27","https://g.page/MalowanyPiesPsiFryzjerWwa?gm","71c63b1f4d88d03c8144b94d6f7dadcb"
"https://t.co/cJX249QCx9","Warszawa","2021-03-27","https://www.transport-publiczny.pl/wiadomosci/pkp-sa-rozpisaly-przetarg-na-modernizacje-dworca-siedlce-wizualizacje-68138.html","944fc416aac7b6956224e9246b1e0dd3"
"https://t.co/opTWqFC7Bf","Warszawa","2021-03-27","https://wawalove.wp.pl/warszawa-maszerowal-kompletnie-nagi-aleja-waszyngtona-straznicy-zaskoczeni-6622198001888160a","ca8be792dd440793c316aadd4980ae27"
"https://t.co/PjR88HQ203","Warszawa","2021-03-27","https://www.johnnybet.com/app/theclasher/posts/legia-warszawa-wilki-morskie-szczecin-3107611","d3081a314a5ddef4b1251e022b6f81e0"
"https://t.co/u4BQIj4MLL","Warszawa","2021-03-27","https://www.instagram.com/p/CM4Xg99lhez/?igshid=34pf5p150hyt","c26fc95593e3dfb64857767f7386ad59"
"https://t.co/8VP3cAUmF6","Warszawa","2021-03-27","https://www.facebook.com/watch/live/?v=280723153675117&ref=notif&notif_id=1616758345133338&notif_t=live_video","cd026a64a9b132f231d90cb648ec93b8"
"https://t.co/hu2ggS4VD9","Warszawa","2021-03-27","https://wyborcza.pl/7,75968,26920305,dlaczego-seks-biznes-cieszy-sie-z-pognebienia-lingwistki.html","b2e0d903284a2e4cf6a8f400ae8073a4"
"https://t.co/VrQZNZgP12","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26919272.html","6d72f156a82cd27aa731d6eff5a2304c"
"https://t.co/zD2kknEKyF","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26922135.html","b688dd606ed325e9623e12102cb46a63"
"https://t.co/sVMPscxBta","Warszawa","2021-03-27","https://ift.tt/31iaEs0","43939bdf3f2b89ca60f2a666e529582c"
"https://t.co/wELMgWrE2a","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26916522,covid-bedzie-do-konca-swiata-ale-czwartej-fali-pandemii-moze.html","da5a6b579a82967e1f2b8de64fdd4db1"
"https://t.co/YIDqMXIX2O","Warszawa","2021-03-27","https://ift.tt/31mB4cg","ce6ff6e7ba69c67dcd5a47031891dcec"
"https://t.co/fwE07V4tIP","Warszawa","2021-03-27","https://ift.tt/31i2rUG","bdfc0b0e432722849294398b88162f91"
"https://t.co/lUPGHvTnFZ","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26921847,prokuratura-przesluchala-dziennikarza-oko-press-bo-prosil-pawlowicz.html","d98b94d376de8a5c70f6ecc9b342ac69"
"https://t.co/xchod2M0qA","Warszawa","2021-03-27","https://podroze.onet.pl/aktualnosci/warszawa-zaskakujace-odkrycie-pracownikow-buw-to-xvi-wieczny-wlos/pyts13m","99bba85706786a4d29360ac4ddb3cb69"
"https://t.co/dBjw04pO8v","Warszawa","2021-03-27","https://www.wprost.pl/10433367","572fb44d46adca8efee0b980bb24de9f"
"https://t.co/ylJVOD6zaP","Warszawa","2021-03-27","https://www.instagram.com/p/CM4C6D0Isty/?igshid=1xchuwyof27fd","7dcff8205c0e677b9149233cb229f6dc"
"https://t.co/fYOnJL8ZUP","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/35980","77e7a0358469f865c74f13fb0b7e10a4"
"https://t.co/sIcWDglgAJ","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-kolizja-z-udzialem-karetki-w-alei-prymasa-tysiaclecia-5053278","479b38d129b1d95b1bce2a7ee76e81ee"
"https://t.co/pnmbOEBZJn","Warszawa","2021-03-27","https://warszawa.tvp.pl/52984967/historyk-akcja-pod-arsenalem-jedna-z-najbardziej-spektakularnych-akcji-polskiego-podziemia","eded868a16552b3e42a88799c66fb591"
"https://t.co/ZPTd5zH6Xp","Warszawa","2021-03-27","https://warszawa.tvp.pl/52981377/25032021","a5768eff0a182fc3d2c96e11f4a3ca12"
"https://t.co/gPqCtzdnkG","Warszawa","2021-03-27","https://www.onet.pl/styl-zycia/onetkobieta/warszawa-kobieta-z-udarem-w-bagazniku-prywatnego-auta-akcja-ratunkowa/08y48qx,2b83378a","ee908c4f88cefdcbcc8d5a7f0608c2f7"
"https://t.co/36Ab7BSfr1","Warszawa","2021-03-27","https://www.sternik.edu.pl/siec-placowek/","e12fbd8a8b6dd919bfded4d8ca18aa0c"
"https://t.co/JGHTDk1fFS","Warszawa","2021-03-27","https://kobieta.onet.pl/wiadomosci/warszawa-kobieta-z-udarem-w-bagazniku-prywatnego-auta-akcja-ratunkowa/08y48qx?utm_source=onetsg_fb_viasg_kobieta&utm_medium=social&utm_campaign=onetsg_fb&srcc=ucs&utm_v=2","e664fff96166e4d0b0247ff596af86a2"
"https://t.co/dIyCoScdc9","Warszawa","2021-03-27","https://ift.tt/3cpTL50","dc2e79db1f82c373f04c999b33fe0497"
"https://t.co/gWNlNVmoQ6","Warszawa","2021-03-27","https://oko.press/dworczyk-wychwalal-niestrajkujace-szkoly-swoich-dzieci-to-prywatne-placowki-pod-opieka-opus-dei/","1855fa0321286f6b93946ebcf3b52e2c"
"https://t.co/qpTI3y0zWa","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-ratusz-zapowiada-powrot-do-dezynfekcji-5053176","726fcd17db2f2e375149f045478f2b54"
"https://t.co/aw5HMPIwQG","Warszawa","2021-03-27","https://infowire.pl/generic/release/655881/postep-prac-na-stacji-warszawa-zachodnia","2f7573a28820742d2369f40c6ede48a8"
"https://t.co/Ay93A3yeqr","Warszawa","2021-03-27","https://portalkomunalny.pl/wzrost-zachorowan-na-covid-19-warszawa-wraca-do-dezynfekcji-przestrzeni-miejskich-417024/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter","bd0ef314af8ae76f8a3ae29905d781ad"
"https://t.co/hNVIjW6P8j","Warszawa","2021-03-27","https://warszawa.tvp.pl/52984535/grodzisk-mazowiecki-z-jednym-z-pierwszych-lokalnych-lockdownow-burmistrz-zaluje-decyzji","19fcc95752edf2308b1c210817024c87"
"https://t.co/o5QmIf8bka","Warszawa","2021-03-27","https://filtrowa.waw.pl/#gallery","9b692134185f1b120940b58d35403378"
"https://t.co/a4CYhvwBRt","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26913003,antyszczepionkowcy-zainfekowali-policjantow-co-trzeci-nie-chce.html","877564a154fcbdd9f1efe25bea811425"
"https://t.co/idHTOV2gDY","Warszawa","2021-03-27","https://warszawa.niedziela.pl/artykul/66331/Otaczaja-modlitwa-zycie","71bdc42e40d7569ef7aa3264dec32687"
"https://t.co/m24q1AB4dQ","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26921593.html","caff3961d9c36a22c44577cf8d1bfc60"
"https://t.co/ShF48muV6h","Warszawa","2021-03-27","https://www.polsatnews.pl/wiadomosc/2021-03-25/warszawa-tlumy-klientow-w-marketach-budowlanych-ludzie-zaczeli-naplywac-po-ogloszeniu-decyzji/?ref=slider","cebde2cedce14788d515548098b3a509"
"https://t.co/GdzLYSYVmm","Warszawa","2021-03-27","https://warszawa.tvp.pl/52977070/konstanty-radziwill-sytuacja-nie-jest-taka-zla-jak-czesto-sie-ja-przedstawia","d197d3376b35c6e799c5a19fb4f0d217"
"https://t.co/GDViJ9rDee","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26917731.html","6a988dfd7b770c65c8f5760c5b9d526b"
"https://t.co/Db0rqfVIVd","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/cala-polska-szuka-lyny-akcja-poszukiwawcza-po-tajemniczym-zaginieciu-psa/vh2ddn9","aa701c05d17723b5967d2a584781dbc0"
"https://t.co/ELeMQhTXvO","Warszawa","2021-03-27","https://tvn24.pl/tvnmeteo/smog/warszawa,3441/smog-snuje-sie-nad-polska-sa-miejsca-z-fatalna-jakoscia-powietrza,336598,0.html?p=meteo","77948e12cb053be02bc53836a53380da"
"https://t.co/VDsS7RpiHr","Warszawa","2021-03-27","https://ift.tt/2NUX8rl","321532438478f2891bbeb925ae7ad17d"
"https://t.co/h6pTADkYLw","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-ratusz-nie-rezygnuje-z-tramwaju-na-goclaw-5052344","d063deb51f8c89ebebf37d9c303895a2"
"https://t.co/d3NYphiPbO","Warszawa","2021-03-27","https://ift.tt/3ssFR7G","0c12c582eaa6141ab1e9a7e8beeecb06"
"https://t.co/4qDMG6eMjD","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26918392,supermiasta-i-superregiony-2040-oby-z-warszawy-nie-chcialo.html","0fc8e9f38ca39a3465608d48699943f1"
"https://t.co/AljZmvwdKZ","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26915735.html","5d1fb13e62c9cbe8b555663d5fa66174"
"https://t.co/SWGqwotAp6","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-przetarg-na-usuwanie-barier-architektonicznych-5052900","210a08c2a021da9f315b4665cc978e1e"
"https://t.co/3Md4y3zwfD","Warszawa","2021-03-27","https://ift.tt/3w07ffs","a12cc9fd6588dd876fe6309e5205c31d"
"https://t.co/SNHqfnq5fo","Warszawa","2021-03-27","https://ift.tt/31hA9K9","85220afc1a2d9f491db420fa58e6a726"
"https://t.co/UO7IgfiLnw","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-bialorusin-pchal-autobus-na-belwederskiej-pisze-o-nim-bbc-5019264","3a74e8c4854fd5f77b97206aaaeb2bfc"
"https://t.co/pzQewnbphG","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26913003,antyszczepionkowcy-zainfekowali-policjantow-co-trzeci-nie-chce.html?fbclid=IwAR0m6rVX3yfxkK_vqbVzpvH6wRSSP2v_a04K5XAqgVzTC1gOINDc3xI1s4M","ede34a99db94e301be34c302ed53562c"
"https://t.co/NJowAnGohn","Warszawa","2021-03-27","https://www.polsatnews.pl/wiadomosc/2021-03-25/warszawa-kompletnie-nagi-wyszedl-na-spacer-rzucil-sie-na-funkcjonariuszy/?ref=kafle","40296397051e481db85efbdaeacf6fc0"
"https://t.co/xSabZMmE2t","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26907078.html","433c6cdfaadcde3237a1ee8cbc589168"
"https://t.co/oyf4fyk2Lz","Warszawa","2021-03-27","https://instagram.com/halina_jasinska/","51418ae5ce14579996977a2fd27f482b"
"https://t.co/nBa8eJCUAE","Warszawa","2021-03-27","https://youtu.be/PvoVuCXVB34","02c01fa8f18f0f922d297221d278faa3"
"https://t.co/YMMMQbvdzC","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/od-soboty-twardy-lockdown-w-calej-polsce-jakie-beda/ar/c1-8201251","0c82e7368fed0fca958a4e4662a8488b"
"https://t.co/F2C7FbBqJ7","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26917731,czy-policjanci-z-prewencji-sie-zbuntuja-12-godzin-na-mrozie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","247198a597f0fff2bb752943325110c6"
"https://t.co/8f6cjH5fLN","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-brakuje-karetek-do-naglych-przypadkow-lataja-smiglowce-5049336","36149422a3987ca9a844c124b3e1419a"
"https://t.co/prQXt7htaJ","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/komunikacja/warszawa-nowa-drezyna-w-metrze-wykorzystaja-ja-do-prac-konserwacyjnych-w-tunelach-5052681","83f8b1a5aa80717e23c328c057f21b46"
"https://t.co/K0e47OUndR","Warszawa","2021-03-27","https://kresy24.pl/warszawa-zamek-krolewski-belweder-w-narodowych-barwach-niepodleglej-bialorusi/","314a62ec1b4be16350609b119b69c8fb"
"https://t.co/aKdL6wCbuU","Warszawa","2021-03-27","https://ift.tt/3cjO74r","45eb0d9201fb1ff941c0b1db45fe80da"
"https://t.co/C3xP9rxS8Y","Warszawa","2021-03-27","https://wawainfo.pl/przediebiorcy-zapowiadaja-nalot-dronow-na-warszaw-md-240321","c38972d3af17ca4dd51adaff469c9d7d"
"https://t.co/UNj8uNrbVR","Warszawa","2021-03-27","https://youtu.be/tK6BGV4y4-A","f464550a036f5843924592bad46bfffc"
"https://t.co/kJbJiugr1f","Warszawa","2021-03-27","https://moscicki.pl/mazowieckie,warszawa,ursynow,belgradzka,mieszkanie,sprzedaz,oferta:14251438","0e735bb90d2192974cc5372cea7f9814"
"https://t.co/lV1FPkePle","Warszawa","2021-03-27","https://www.instagram.com/p/CM2gNMZlhZX/?igshid=4f44rudsrsn7","071ec4d39f117d500548133cc4d4dd3d"
"https://t.co/Scm88dBgHr","Warszawa","2021-03-27","https://www.mazowieckie.com.pl/pl/utrudnienia-w-ruchu-pociagow-na-warszawa-skierniewice","9e836ccbef588d3c2c24a6e5ce938b12"
"https://t.co/zhfEyZAbHl","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/remont-na-dworcu-warszawa-zachodnia-przyspiesza-beda/ar/c1-8199279","1b1af85e4a0ec6e871407f0fe3b966ec"
"https://t.co/PZHly5yZ7H","Warszawa","2021-03-27","https://open.spotify.com/track/7tzFG5Nws0dN2dnv113i89?si=uwHvmRFeTRGvyjgsctXJYw","cd9247bc14d7c6b2b30d9ff186e3e7bb"
"https://t.co/TzuCfQJEds","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-kolizja-z-udzialem-ambulansu-na-mokotowie-chory-zmarl-w-drugiej-karetce-5052606","837fa69715caa8777ffd1cac0a2fc761"
"https://t.co/Nskgf12qk8","Warszawa","2021-03-27","https://www.mazowieckie.com.pl/pl/utrudnienia-na-linii-warszawa-dzialdowo-386","a8bc8477323e03530023d208a425d00f"
"https://t.co/bTfTOeIhC3","Warszawa","2021-03-27","https://www.polsatnews.pl/wiadomosc/2021-03-25/warszawa-kompletnie-nagi-wyszedl-na-spacer-rzucil-sie-na-funkcjonariuszy/","6b1e9d1dcb1940d34e44a6a6140259f6"
"https://t.co/GKcF4xJOKI","Warszawa","2021-03-27","https://youtu.be/w_bAXkZdddM","95a4a411339802958d210b1bfd7ecb69"
"https://t.co/oQ44TZW1lX","Warszawa","2021-03-27","https://youtu.be/Dv0AQ87HXXI","4ce5f795de94676b2612c37eeadd5549"
"https://t.co/500NNZg60v","Warszawa","2021-03-27","https://otwieramygospodarke.pl/","0d50e40e48cf9ae671cb9a0af235b67c"
"https://t.co/DQZLPx2UhQ","Warszawa","2021-03-27","https://youtu.be/6LfiMc0wAcA","ad7aa35f6e62e2afb1091ea0d5bcabd5"
"https://t.co/sSXY1Yqiht","Warszawa","2021-03-27","https://youtu.be/Ue5Nl86W3A0","beba2bf7ee044c4a16dcb74487bdb909"
"https://t.co/fGVlBPi2Gz","Warszawa","2021-03-27","https://pilkarskiswiat.com/pko-ekstraklasa-zmiany-w-sztabie-szkoleniowym-legii-warszawa/","6067e3f0aa73c7679a08279e3997b018"
"https://t.co/HBZFCl72pU","Warszawa","2021-03-27","https://www.onet.pl/informacje/onetwarszawa/nowe-obostrzenia-warszawa-tlumy-w-marketach-budowlanych/b6qs4ej,79cfc278","bbbdc505fd060b01d4a68c4855a1426d"
"https://t.co/8D7Yul2i2n","Warszawa","2021-03-27","https://www.onet.pl/informacje/onetwarszawa/warszawa-masowy-grob-na-bialolece-z-czasow-ii-wojny-swiatowej-nowe-fakty/7p24v0g,79cfc278","4f6941204e4e647c1f66ddf3dc6c36e5"
"https://t.co/JNRCiW26qZ","Warszawa","2021-03-27","https://legia.net/","f682b709de6dd93c9956ef15f0913657"
"https://t.co/l1oAmeBWmG","Warszawa","2021-03-27","https://youtu.be/SCZEuBNpbGM","b5f28a6d339e7c85eb14aed2ce300e44"
"https://t.co/mR2nda239Q","Warszawa","2021-03-27","https://www.sternik.edu.pl/","ec96a706253e3bfa98ab04a1af8ded60"
"https://t.co/P8zXbfq0YW","Warszawa","2021-03-27","https://poszukiwania.ipn.gov.pl/bbp/aktualnosci/17567,Komunikat-w-sprawie-odnalezienia-masowego-grobu-na-przedmiesciach-Warszawy.html","8bd12b874507c3a447ed308e5b283a23"
"https://t.co/uTMpPgWw0g","Warszawa","2021-03-27","https://booklips.pl/wydarzenia/dziewiata-edycja-big-book-festival-w-czerwcu-pod-haslem-jeszcze-bedzie-najpiekniej/","dfda0f5fdf55e54052ce95da3af1915c"
"https://t.co/hUsblaSQG2","Warszawa","2021-03-27","https://www.instagram.com/p/CM2L2jYnsIN/?igshid=wzpqlm163yfl","aeee8bb86fc94e928e4fb97f1f36a2e1"
"https://t.co/bE0uZbDiiD","Warszawa","2021-03-27","https://www.polsatnews.pl/wiadomosc/2021-03-25/warszawa-tlumy-klientow-w-marketach-budowlanych-ludzie-zaczeli-naplywac-po-ogloszeniu-decyzji/?ref=aside_najnowsze","f0e3e9568973d737e0472e8b534d021b"
"https://t.co/sl7iAo80Sz","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-kolizja-z-udzialem-ambulansu-na-mokotowie-5052606","10972730dca71040fc195025e8065647"
"https://t.co/SA9b7JRqjg","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26902598,alarm-bombowy-na-przeciwko-domu-jaroslawa-kaczynskiego.html","eccc120baf4360eb2363fccbfdc2643f"
"https://t.co/WTqj0MQgtB","Warszawa","2021-03-27","https://share.legia.com/znjn","3abe4fa2480d1906a9402ddca80f8a58"
"https://t.co/7Clz5r3Tx4","Warszawa","2021-03-27","https://www.youtube.com/channel/UC8RrKjPtfLPCIUA4ArW60Ug","4bc226a0e585dde28e7cf10738ebeabd"
"https://t.co/44ExjPszZz","Warszawa","2021-03-27","https://1brd.ly/YkdXK?sharereference=eyJzaGFyZVRva2VuIjoiZms1ZHRwY2JqNGVtIiwidGVuYW50SWQiOiIyNjQ3NzBmYS1iODE2LTRhZjUtODA4Yi0xMjJmMDVjMGE5MjQifQ==","971e1d9521a9f851d85ef42047ad7d2b"
"https://t.co/wsgBvsl6XT","Warszawa","2021-03-27","https://1brd.ly/BjGQ3?sharereference=eyJzaGFyZVRva2VuIjoiMm85djRqaTZqZmI5IiwidGVuYW50SWQiOiIyNjQ3NzBmYS1iODE2LTRhZjUtODA4Yi0xMjJmMDVjMGE5MjQifQ==","e24aeb26f8c133113644ffb8f0796261"
"https://t.co/0uypDne3dj","Warszawa","2021-03-27","https://1brd.ly/gaj8v?sharereference=eyJzaGFyZVRva2VuIjoiczlwaWo1N2lkbGpiIiwidGVuYW50SWQiOiIyNjQ3NzBmYS1iODE2LTRhZjUtODA4Yi0xMjJmMDVjMGE5MjQifQ==","7c5b9f3aa8c5871693c9acd6e0793680"
"https://t.co/0Y6mrOV7bG","Warszawa","2021-03-27","https://1brd.ly/DKkQY?sharereference=eyJzaGFyZVRva2VuIjoiaWk0bm4yZWgyMTNqIiwidGVuYW50SWQiOiIyNjQ3NzBmYS1iODE2LTRhZjUtODA4Yi0xMjJmMDVjMGE5MjQifQ==","a8be6dda2f6869c3b5cdc68427124d5e"
"https://t.co/pbW5kzrjHR","Warszawa","2021-03-27","https://1brd.ly/jXjJE?sharereference=eyJzaGFyZVRva2VuIjoia2Vkc3NrNTZ1cDRuIiwidGVuYW50SWQiOiIyNjQ3NzBmYS1iODE2LTRhZjUtODA4Yi0xMjJmMDVjMGE5MjQifQ==","05c7bb7bd35785ca0d44e33a7761a256"
"https://t.co/tv1Dh5jvcT","Warszawa","2021-03-27","https://1brd.ly/oPYJN?sharereference=eyJzaGFyZVRva2VuIjoibnVwaWZwbnBqbHQ1IiwidGVuYW50SWQiOiIyNjQ3NzBmYS1iODE2LTRhZjUtODA4Yi0xMjJmMDVjMGE5MjQifQ==","1339ce025222cfb03a279c543b1a022d"
"https://t.co/pRkc2GjooU","Warszawa","2021-03-27","https://1brd.ly/ykjZM?sharereference=eyJzaGFyZVRva2VuIjoiaTZobjBqcmJlaGVmIiwidGVuYW50SWQiOiIyNjQ3NzBmYS1iODE2LTRhZjUtODA4Yi0xMjJmMDVjMGE5MjQifQ==","41df8c877acd5a2df6d54da7c2645886"
"https://t.co/tMbVC3JQyM","Warszawa","2021-03-27","https://przeprowadzki-levelup.pl/","9e83521ee5be73ed8280d8634f97073b"
"https://t.co/rfBGIReEli","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/191991","d6aa096fb41ebd277e9495e62ebd137b"
"https://t.co/wlurciZXyc","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26916024,na-bialolece-odkryto-masowa-mogile-co-najmniej-25-osob-w-tym.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","1af1d953e9c8aed4dc32b2fb4e8eff14"
"https://t.co/Huy3Cn9Rjw","Warszawa","2021-03-27","https://miasto.pro/rosnie-powierzchnia-biur-do-podnajmu/","5eb9db748eb7956492a53090d1d6b0bb"
"https://t.co/y4274uL0Xw","Warszawa","2021-03-27","https://www.iffhs.com/posts/1017","caf07335d4e016e0e2dcac8aeb553303"
"https://t.co/Mp9QlSyBsk","Warszawa","2021-03-27","https://www.fakt.pl/wydarzenia/polska/warszawa/koronawirus-mazowsze-brakuje-karetek-po-chorych-lataja-helikoptery-lpr/9ds3r2s","88fa1c6b51cec262bd5a2774102c983a"
"https://t.co/J3FHo48nxR","Warszawa","2021-03-27","https://www.mazowieckie.com.pl/pl/utrudnienia-w-ruchu-pociagow-na-linii-warszawa-skierniewice-118","a9c184a7e0922fefd599d00196fd18bf"
"https://t.co/2Y9zdxxUcw","Warszawa","2021-03-27","https://www.instagram.com/p/CM1eMYjonx0/?igshid=iqgiufwj997u","6bbeb89d4303122ce6711aabb89dafab"
"https://t.co/b6p51t4JHm","Warszawa","2021-03-27","https://biurokredytowe.warszawa.pl/aktualnosci/kredyt-rozwazasz-jego-wziecie/","114c0b63260c9f31cb2662ec654a3d80"
"https://t.co/joU1mYulEx","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26917502.html","881db3a2e367c60a4fd2e8af38520667"
"https://t.co/ysDeFJ4Usm","Warszawa","2021-03-27","https://www.se.pl/warszawa/fala-hejtu-na-trzaskowskiego-podczas-choroby-wczoraj-ikonowicz-dzis-ozdoba-padly-kolejne-mocne-slowa-aa-r363-kjXa-RNeM.html","13e243cbfb257d6534a9d9d3023f6948"
"https://t.co/Ltu6XwqVZN","Warszawa","2021-03-27","https://www.instagram.com/p/CM13pYNnJvb/?igshid=q7fozhg0qa86","2f31c3a1e93f7883c42cab4bffa966b1"
"https://t.co/bVgHM5Rcnf","Warszawa","2021-03-27","https://www.instagram.com/p/CM1eMYjonx0/?igshid=1twrjggej25tm","5c15646fa6fbc8915d2b7c751905c54b"
"https://t.co/JYgeV0GjaM","Warszawa","2021-03-27","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8128732,warszawa-nagi-mezczyzna-straz-miejska-zatrzymanie-spacer.html","7638225b41956203b883500c93a5a415"
"https://t.co/0V6G6XUVch","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/cba-zatrzymalo-pieciu-bylych-pracownikow-pkp-sa-w-tym-bylego-prezesa/tpsvzc9","c469218420fcaf7eddd98c60c77902b4"
"https://t.co/LB3VUURmcL","Warszawa","2021-03-27","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8128732,warszawa-nagi-mezczyzna-straz-miejska-zatrzymanie-spacer.html?utm_source=dlvr.it&utm_medium=twitter","b0c9fbf129e079a1eb68083aba1de63e"
"https://t.co/el3GYAPrWK","Warszawa","2021-03-27","https://ift.tt/3feCk9A","ad92969a52ffe3895d095d5533059ae5"
"https://t.co/in7xIML0m1","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26887423,plynie-tysiac-kilometrow-dla-chorego-kolegi-kajakarz-filantrop.html","b4db2f683d94c13750f327f177f87d09"
"https://t.co/e6F9EHhwrV","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/nowe-wiezowce-w-warszawie-znamy-dokladne-adresy-gdzie-beda/ar/c1-8199961","18c46d9616f0ffe4c180245355428e90"
"https://t.co/ejhtdiyMPL","Warszawa","2021-03-27","https://www.instagram.com/p/CM1xiaBhloz/?igshid=1kemxgvzzc7b5","07141f81757f055a22b957692425693d"
"https://t.co/TIaHROHJQd","Warszawa","2021-03-27","https://wiadomosci.onet.pl/opinie/jurasz-gluchy-telefon-miedzy-warszawa-a-minskiem-komentarz/0b1eft9","91230632e031cb5c3a98e8b9614c436c"
"https://t.co/d8CS6rH7S8","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26917502,holownia-do-rzadu-w-sprawie-obostrzen-zajmijcie-sie-wreszcie.html","c953d5c499e355de242bb1a7525cc537"
"https://t.co/jUiiEaNV7B","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26917502,holownia-do-rzadu-w-sprawie-obostrzen-zajmijcie-sie-wreszcie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","23de757b7535887f38bfbbfde15bdf1c"
"https://t.co/6gG979ohJ1","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26913003,antyszczepionkowcy-zainfekowali-policjantow-co-trzeci-nie-chce.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","2a7a802e2537cd9164e850b1c45c255f"
"https://t.co/DsjorxQHZ6","Warszawa","2021-03-27","https://legia.net/news/komunikat-klubu-zmiany-w-pionie-sportowym-legii-warszawa/80678","e11f8fba914a11dc13766a7b8b9e213d"
"https://t.co/bO2aVwdTH6","Warszawa","2021-03-27","https://tvn24.pl/swiat/bialorus-andrzej-poczobut-zatrzymany-michal-dworczyk-komentuje-5052185","a9fd910a0c984394910661ac61ae0688"
