"url_archive_id","label","score"
"c9a87f8c4da853a273a5b2886ddf87c8","handel emisjami zanieczyszczeń",0.0355856269598007
"f99162d1694f3a2ed907ab676131ef1f","samochody",1
"f99162d1694f3a2ed907ab676131ef1f","przemysł motoryzacyjny",0.873281180858612
"f99162d1694f3a2ed907ab676131ef1f","samochody osobowe",0.794202148914337
"f99162d1694f3a2ed907ab676131ef1f","polska",0.523381292819977
"f99162d1694f3a2ed907ab676131ef1f","paliwa",0.257319539785385
"f99162d1694f3a2ed907ab676131ef1f","ceny",0.232092633843422
"f99162d1694f3a2ed907ab676131ef1f","transport samochodowy",0.225689932703972
"f99162d1694f3a2ed907ab676131ef1f","samochody elektryczne",0.18958044052124
"f99162d1694f3a2ed907ab676131ef1f","motoryzacja",0.18793398141861
"f99162d1694f3a2ed907ab676131ef1f","zakupy",0.0901155546307564
"ca9f7483ed3689ce319437327b7933b7","polska",0.882710754871368
"ca9f7483ed3689ce319437327b7933b7","telefonia komórkowa",0.828214943408966
"ca9f7483ed3689ce319437327b7933b7","smartfon",0.23888187110424
"ca9f7483ed3689ce319437327b7933b7","aplikacja mobilna",0.190776184201241
"ca9f7483ed3689ce319437327b7933b7","handel elektroniczny",0.185284718871117
"ca9f7483ed3689ce319437327b7933b7","telekomunikacja",0.184692934155464
"ca9f7483ed3689ce319437327b7933b7","promocja handlowa",0.181110545992851
"ca9f7483ed3689ce319437327b7933b7","elektronika",0.0987810119986534
"ca9f7483ed3689ce319437327b7933b7","polityka zdrowotna",0.0960883572697639
"ca9f7483ed3689ce319437327b7933b7","zarządzanie zasobami ludzkimi (hrm)",0.0856426283717155
"ed7d7f8bc78034121b7e471ed10797f4","nieruchomości",0.726790249347687
"ed7d7f8bc78034121b7e471ed10797f4","niemcy",0.557388603687286
"ed7d7f8bc78034121b7e471ed10797f4","polska",0.343805313110352
"ed7d7f8bc78034121b7e471ed10797f4","mieszkania",0.327061176300049
"ed7d7f8bc78034121b7e471ed10797f4","ceny",0.284327358007431
"ed7d7f8bc78034121b7e471ed10797f4","opinia publiczna",0.0594042427837849
"ed7d7f8bc78034121b7e471ed10797f4","najem",0.053811002522707
"ed7d7f8bc78034121b7e471ed10797f4","nieruchomości komercyjne",0.0508394800126553
"ed7d7f8bc78034121b7e471ed10797f4","polacy za granicą",0.0413064807653427
"ed7d7f8bc78034121b7e471ed10797f4","rynek nieruchomości",0.0358507633209229
"7c1472828f9af868433a43ff46f98871","polska",1
"7c1472828f9af868433a43ff46f98871","mieszkania",0.613914549350739
"7c1472828f9af868433a43ff46f98871","ceny",0.313932567834854
"7c1472828f9af868433a43ff46f98871","najem",0.161513164639473
"7c1472828f9af868433a43ff46f98871","nieruchomości",0.100296087563038
"7c1472828f9af868433a43ff46f98871","prawo podatkowe",0.0796555131673813
"7c1472828f9af868433a43ff46f98871","nielegalni imigranci",0.0736429318785667
"7c1472828f9af868433a43ff46f98871","przywództwo polityczne",0.0726989731192589
"7c1472828f9af868433a43ff46f98871","polityka mieszkaniowa",0.0703575983643532
"7c1472828f9af868433a43ff46f98871","program polityczny",0.0702770873904228
"ec6f820b22297141dc70a29628d4dde7","polska",0.73079651594162
"ec6f820b22297141dc70a29628d4dde7","ceny",0.406596779823303
"ec6f820b22297141dc70a29628d4dde7","rosja",0.259666413068771
"ec6f820b22297141dc70a29628d4dde7","prawo podatkowe",0.252831071615219
"ec6f820b22297141dc70a29628d4dde7","handel zagraniczny",0.196966826915741
"ec6f820b22297141dc70a29628d4dde7","stany zjednoczone (usa)",0.171331748366356
"ec6f820b22297141dc70a29628d4dde7","prognozy gospodarcze",0.151528641581535
"ec6f820b22297141dc70a29628d4dde7","kryzys gospodarczy",0.137993603944778
"ec6f820b22297141dc70a29628d4dde7","handel emisjami zanieczyszczeń",0.127591729164124
"ec6f820b22297141dc70a29628d4dde7","lockdown",0.115945160388947
"6a46853227c90d1ab3a1b172df71b015","polska",1
"6a46853227c90d1ab3a1b172df71b015","ceny",0.909645080566406
"6a46853227c90d1ab3a1b172df71b015","paliwa",0.253505736589432
"6a46853227c90d1ab3a1b172df71b015","prawo podatkowe",0.130725637078285
"6a46853227c90d1ab3a1b172df71b015","prognozy",0.109488569200039
"6a46853227c90d1ab3a1b172df71b015","oleje napędowe",0.104009836912155
"6a46853227c90d1ab3a1b172df71b015","stacje benzynowe",0.0915235802531242
"6a46853227c90d1ab3a1b172df71b015","ropa naftowa",0.0832101032137871
"6a46853227c90d1ab3a1b172df71b015","stany zjednoczone (usa)",0.0632404312491417
"6a46853227c90d1ab3a1b172df71b015","pomoc zagraniczna",0.0632257238030434
"e799078f4483f3728bdf4f6ac11fed1b","telewizja prywatna",0.648055791854858
"e799078f4483f3728bdf4f6ac11fed1b","telewizja polsat",0.60326361656189
"e799078f4483f3728bdf4f6ac11fed1b","polska",0.425513476133347
"e799078f4483f3728bdf4f6ac11fed1b","telekomunikacja",0.366234511137009
"e799078f4483f3728bdf4f6ac11fed1b","solorz-żak, zygmunt (1956- )",0.24918021261692
"e799078f4483f3728bdf4f6ac11fed1b","telefonia komórkowa",0.207577288150787
"e799078f4483f3728bdf4f6ac11fed1b","telewizja cyfrowa",0.117963820695877
"e799078f4483f3728bdf4f6ac11fed1b","polkomtel",0.0829642340540886
"e799078f4483f3728bdf4f6ac11fed1b","komunikacja marketingowa",0.0805278643965721
"e799078f4483f3728bdf4f6ac11fed1b","cyfrowy polsat",0.0716346502304077
"df40eebee35db94de99c49061a773e47","polska",0.934763431549072
"df40eebee35db94de99c49061a773e47","płaca",0.253370970487595
"df40eebee35db94de99c49061a773e47","kryzys gospodarczy",0.072074718773365
"df40eebee35db94de99c49061a773e47","zatrudnienie",0.0701542720198631
"df40eebee35db94de99c49061a773e47","epidemie",0.0609496235847473
"df40eebee35db94de99c49061a773e47","prawo podatkowe",0.0586789064109325
"df40eebee35db94de99c49061a773e47","sąd najwyższy (polska)",0.0534020960330963
"df40eebee35db94de99c49061a773e47","pracodawcy",0.0507845915853977
"df40eebee35db94de99c49061a773e47","czas pracy",0.0492918454110622
"df40eebee35db94de99c49061a773e47","prawo pracy",0.0461255423724651
"8f48e64eff8a8a5179c21624826a40d4","paliwa",0.963758766651154
"8f48e64eff8a8a5179c21624826a40d4","samochody",0.914749622344971
"8f48e64eff8a8a5179c21624826a40d4","ceny",0.678090274333954
"8f48e64eff8a8a5179c21624826a40d4","polska",0.391487926244736
"8f48e64eff8a8a5179c21624826a40d4","stacje benzynowe",0.329060167074203
"8f48e64eff8a8a5179c21624826a40d4","paliwa płynne",0.296036332845688
"8f48e64eff8a8a5179c21624826a40d4","paliwa gazowe",0.148560389876366
"8f48e64eff8a8a5179c21624826a40d4","handel",0.092353068292141
"8f48e64eff8a8a5179c21624826a40d4","samochody osobowe",0.0649997591972351
"8f48e64eff8a8a5179c21624826a40d4","samochody ekologiczne",0.0544287376105785
"46bf9024e21802c3d371238cce9e768f","literatura polska",0.165682703256607
"46bf9024e21802c3d371238cce9e768f","tematy i motywy",0.0214166268706322
"46bf9024e21802c3d371238cce9e768f","mickiewicz, adam (1798-1855)",0.0196544285863638
"46bf9024e21802c3d371238cce9e768f","paryż (francja)",0.0191982164978981
"46bf9024e21802c3d371238cce9e768f","sztuka polska",0.0185925345867872
"46bf9024e21802c3d371238cce9e768f","niećko, jacek (1934-2010)",0.017288351431489
"46bf9024e21802c3d371238cce9e768f","puccini, giacomo (1858-1924)",0.0163848754018545
"46bf9024e21802c3d371238cce9e768f","środki masowego przekazu",0.0160505399107933
"46bf9024e21802c3d371238cce9e768f","schlingensief, christoph (1960-2010)",0.0130226714536548
"46bf9024e21802c3d371238cce9e768f","rzeczywistość wirtualna",0.0128190638497472
"207012518736629062d229251ffc8187","przedsiębiorstwo",0.810386121273041
"207012518736629062d229251ffc8187","polska",0.498055219650269
"207012518736629062d229251ffc8187","energia elektryczna",0.280499964952469
"207012518736629062d229251ffc8187","przetwarzanie w chmurze",0.20172156393528
"207012518736629062d229251ffc8187","podatek od towarów i usług",0.0991120934486389
"207012518736629062d229251ffc8187","firmowa witryna internetowa",0.0721879228949547
"207012518736629062d229251ffc8187","przedsiębiorstwa małe i średnie (mśp)",0.0696395635604858
"207012518736629062d229251ffc8187","kursy walutowe",0.0637673959136009
"207012518736629062d229251ffc8187","technologia informacyjna (it)",0.0602971725165844
"207012518736629062d229251ffc8187","transmisja danych",0.0579986087977886
"b389ecb48197cfb0b231a36f53343424","polska",0.886725425720215
"b389ecb48197cfb0b231a36f53343424","ceny",0.838953733444214
"b389ecb48197cfb0b231a36f53343424","zboże",0.235053673386574
"b389ecb48197cfb0b231a36f53343424","żywność",0.1868976354599
"b389ecb48197cfb0b231a36f53343424","rolnictwo",0.147683426737785
"b389ecb48197cfb0b231a36f53343424","susza",0.135777115821838
"b389ecb48197cfb0b231a36f53343424","ekonomika rolnictwa",0.134064212441444
"b389ecb48197cfb0b231a36f53343424","produkcja rolnicza",0.123119257390499
"b389ecb48197cfb0b231a36f53343424","owoce",0.122575648128986
"b389ecb48197cfb0b231a36f53343424","inflacja",0.0776455625891685
"ee4cb87b57e05c575d648cd1228e9a6d","ceny",0.866297721862793
"ee4cb87b57e05c575d648cd1228e9a6d","rolnictwo",0.76095324754715
"ee4cb87b57e05c575d648cd1228e9a6d","paliwa",0.583825051784515
"ee4cb87b57e05c575d648cd1228e9a6d","polska",0.391782373189926
"ee4cb87b57e05c575d648cd1228e9a6d","ekonomika rolnictwa",0.22971422970295
"ee4cb87b57e05c575d648cd1228e9a6d","produkcja rolnicza",0.218545123934746
"ee4cb87b57e05c575d648cd1228e9a6d","wspólna polityka rolna ue",0.170457005500793
"ee4cb87b57e05c575d648cd1228e9a6d","rolnicy",0.162044584751129
"ee4cb87b57e05c575d648cd1228e9a6d","polityka rolna",0.0984199419617653
"ee4cb87b57e05c575d648cd1228e9a6d","ubezpieczenia społeczne rolników",0.0916400030255318
"f1727c0c6fb137dc50106814d0ba99ac","polska",0.0155093744397163
"f1727c0c6fb137dc50106814d0ba99ac","open access",0.00674163550138474
"f1727c0c6fb137dc50106814d0ba99ac","unia europejska (ue)",0.00589915877208114
"f1727c0c6fb137dc50106814d0ba99ac","transmisja danych",0.00585627928376198
"f1727c0c6fb137dc50106814d0ba99ac","nauka",0.00513291405513883
"f1727c0c6fb137dc50106814d0ba99ac","złośliwe oprogramowanie",0.00432803342118859
"f1727c0c6fb137dc50106814d0ba99ac","religijność",0.00429640803486109
"f1727c0c6fb137dc50106814d0ba99ac","reese, curtis w. (1887-1961)",0.00395838543772697
"f1727c0c6fb137dc50106814d0ba99ac","tyler, the creator (1991- )",0.00395794911310077
"f1727c0c6fb137dc50106814d0ba99ac","azo (ok. 1150-ok. 1230)",0.00395706249400973
"b7d1152f80f55c5747464f69d58a4e99","homoseksualizm",0.0821197479963303
"b7d1152f80f55c5747464f69d58a4e99","florencja (włochy)",0.043445061892271
"b7d1152f80f55c5747464f69d58a4e99","chrześcijaństwo",0.0241909828037024
"b7d1152f80f55c5747464f69d58a4e99","holokaust",0.0179317723959684
"b7d1152f80f55c5747464f69d58a4e99","religijność",0.00786859076470137
"b7d1152f80f55c5747464f69d58a4e99","teatr polski",0.00747655192390084
"b7d1152f80f55c5747464f69d58a4e99","postawy",0.00699311355128884
"b7d1152f80f55c5747464f69d58a4e99","pisarze polscy",0.00673270737752318
"b7d1152f80f55c5747464f69d58a4e99","politycy",0.0066972435452044
"b7d1152f80f55c5747464f69d58a4e99","bubka, sergej (1963- )",0.00633097300305963
"dfe0a7ca778dbbc31a7bd8083949a4c3","spółki giełdowe",1
"dfe0a7ca778dbbc31a7bd8083949a4c3","giełda papierów wartościowych (gpw)",0.52139687538147
"dfe0a7ca778dbbc31a7bd8083949a4c3","polska",0.50853967666626
"dfe0a7ca778dbbc31a7bd8083949a4c3","rynek kapitałowy",0.465949416160583
"dfe0a7ca778dbbc31a7bd8083949a4c3","spółki akcyjne",0.284093827009201
"dfe0a7ca778dbbc31a7bd8083949a4c3","giełda papierów wartościowych",0.142797812819481
"dfe0a7ca778dbbc31a7bd8083949a4c3","spółki",0.128759726881981
"dfe0a7ca778dbbc31a7bd8083949a4c3","warszawa (woj. mazowieckie)",0.0941693708300591
"dfe0a7ca778dbbc31a7bd8083949a4c3","akcje (ekonomia)",0.0812712386250496
"dfe0a7ca778dbbc31a7bd8083949a4c3","spółki skarbu państwa",0.0650352165102959
"2f48474ddbfcb0fff58b19085a79c573","rolnictwo",1
"2f48474ddbfcb0fff58b19085a79c573","wspólna polityka rolna ue",0.618618249893188
"2f48474ddbfcb0fff58b19085a79c573","żywność",0.588042795658112
"2f48474ddbfcb0fff58b19085a79c573","dopłaty bezpośrednie dla rolników",0.541556656360626
"2f48474ddbfcb0fff58b19085a79c573","polska",0.486141443252563
"2f48474ddbfcb0fff58b19085a79c573","produkcja rolnicza",0.292432516813278
"2f48474ddbfcb0fff58b19085a79c573","ceny",0.272940903902054
"2f48474ddbfcb0fff58b19085a79c573","polityka rolna",0.25475338101387
"2f48474ddbfcb0fff58b19085a79c573","nawozy mineralne",0.23584558069706
"2f48474ddbfcb0fff58b19085a79c573","ekonomika rolnictwa",0.2252197265625
"db1e7daf44f08972cb390bb9b0cb6e9e","polska",0.710045039653778
"db1e7daf44f08972cb390bb9b0cb6e9e","informacja gospodarcza",0.0425000190734863
"db1e7daf44f08972cb390bb9b0cb6e9e","portale internetowe",0.0317909009754658
"db1e7daf44f08972cb390bb9b0cb6e9e","aptekarstwo",0.0316646508872509
"db1e7daf44f08972cb390bb9b0cb6e9e","prawo telekomunikacyjne",0.022238353267312
"db1e7daf44f08972cb390bb9b0cb6e9e","handel emisjami zanieczyszczeń",0.0209509711712599
"db1e7daf44f08972cb390bb9b0cb6e9e","pinen",0.0183376390486956
"db1e7daf44f08972cb390bb9b0cb6e9e","pietsch, franz (1894-1954)",0.0183296762406826
"db1e7daf44f08972cb390bb9b0cb6e9e","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"db1e7daf44f08972cb390bb9b0cb6e9e","gołoś, andrzej",0.0183265786617994
"1fa269de51ee4795948a638c6622aa9c","ropa naftowa",0.728640735149384
"1fa269de51ee4795948a638c6622aa9c","ceny",0.42787304520607
"1fa269de51ee4795948a638c6622aa9c","polska",0.353763908147812
"1fa269de51ee4795948a638c6622aa9c","przemysł okrętowy",0.334221512079239
"1fa269de51ee4795948a638c6622aa9c","stany zjednoczone (usa)",0.263333946466446
"1fa269de51ee4795948a638c6622aa9c","chiny",0.168378114700317
"1fa269de51ee4795948a638c6622aa9c","polityka międzynarodowa",0.121754735708237
"1fa269de51ee4795948a638c6622aa9c","paliwa",0.118889488279819
"1fa269de51ee4795948a638c6622aa9c","epidemie",0.102678559720516
"1fa269de51ee4795948a638c6622aa9c","przemysł naftowy",0.101467959582806
"4f269422b9ce67df2a697dee551d3650","polska",0.623561203479767
"4f269422b9ce67df2a697dee551d3650","ceny",0.446213364601135
"4f269422b9ce67df2a697dee551d3650","stany zjednoczone (usa)",0.308460623025894
"4f269422b9ce67df2a697dee551d3650","rosja",0.294953554868698
"4f269422b9ce67df2a697dee551d3650","handel zagraniczny",0.254776120185852
"4f269422b9ce67df2a697dee551d3650","polski ład (program społeczno-gospodarczy)",0.171076416969299
"4f269422b9ce67df2a697dee551d3650","ropa naftowa",0.135474607348442
"4f269422b9ce67df2a697dee551d3650","prawo podatkowe",0.134935513138771
"4f269422b9ce67df2a697dee551d3650","polityka zagraniczna",0.0873196646571159
"4f269422b9ce67df2a697dee551d3650","kryzys gospodarczy",0.0777304172515869
"c37679088b8eb1596a0fc9cddd782cac","polska",1
"c37679088b8eb1596a0fc9cddd782cac","koronawirusy",0.0587747246026993
"c37679088b8eb1596a0fc9cddd782cac","stacjonowanie wojsk obcych",0.0515005588531494
"c37679088b8eb1596a0fc9cddd782cac","polityka wewnętrzna",0.0475542098283768
"c37679088b8eb1596a0fc9cddd782cac","pomaganie",0.0418167971074581
"c37679088b8eb1596a0fc9cddd782cac","polityka zagraniczna",0.0399014614522457
"c37679088b8eb1596a0fc9cddd782cac","zarządzanie zasobami ludzkimi (hrm)",0.0385443307459354
"c37679088b8eb1596a0fc9cddd782cac","opozycjoniści",0.0346343852579594
"c37679088b8eb1596a0fc9cddd782cac","rosja",0.0329701341688633
"c37679088b8eb1596a0fc9cddd782cac","anomalie pogodowe",0.0317626260221004
"7f56d060b8648ca2830e0f0040295940","rosja",0.937564432621002
"7f56d060b8648ca2830e0f0040295940","polska",0.607640027999878
"7f56d060b8648ca2830e0f0040295940","informacje niejawne",0.270145267248154
"7f56d060b8648ca2830e0f0040295940","handel zagraniczny",0.19736784696579
"7f56d060b8648ca2830e0f0040295940","inwestycje zagraniczne",0.137507200241089
"7f56d060b8648ca2830e0f0040295940","gaz ziemny",0.119231075048447
"7f56d060b8648ca2830e0f0040295940","polityka gospodarcza",0.0981148853898048
"7f56d060b8648ca2830e0f0040295940","motoryzacja",0.0962642133235931
"7f56d060b8648ca2830e0f0040295940","insider trading",0.0908635929226875
"7f56d060b8648ca2830e0f0040295940","przestępczość gospodarcza",0.0854789614677429
"7611c93641156ced0bbd7c55c2cc453a","polska",0.859269142150879
"7611c93641156ced0bbd7c55c2cc453a","tvn",0.746533334255219
"7611c93641156ced0bbd7c55c2cc453a","telewizja prywatna",0.409243494272232
"7611c93641156ced0bbd7c55c2cc453a","polityka medialna",0.386989146471024
"7611c93641156ced0bbd7c55c2cc453a","dziennikarstwo",0.199584722518921
"7611c93641156ced0bbd7c55c2cc453a","stacje telewizyjne",0.108934737741947
"7611c93641156ced0bbd7c55c2cc453a","telewizja",0.102026008069515
"7611c93641156ced0bbd7c55c2cc453a","tvn24",0.0950162932276726
"7611c93641156ced0bbd7c55c2cc453a","reklama",0.0796521231532097
"7611c93641156ced0bbd7c55c2cc453a","koncesja",0.077870100736618
