"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/mdI5K0XKm8","Niemcy","2022-04-28","https://tvrepublika.pl/Ukraincy-masowo-wyjezdzaja-z-Polski-Potrzebne-sa-dodatkowe-pociagi,139034.html","c1b25005adb952f09a2ed1a51e0517b4",91632,"1ca217d9792808a346c477709a6c2ad0edabae3a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:10:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:15:04 GMT""],""location"":[""https://tvrepublika.pl/Ukraincy-masowo-wyjezdzaja-z-Polski-Potrzebne-sa-dodatkowe-pociagi,139034.html""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:10:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 08:10:05 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.27""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/RXEWcdqiTr","Niemcy","2022-04-28","https://dlvr.it/SPLbS7","42153f8cdfce934fdab4385af0ad08fe",340133,"82f404588d3ed048afbea38301804303638deac8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:10:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:15:11 GMT""],""location"":[""https://dlvr.it/SPLbS7""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:10:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:10:12 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.money.pl/gospodarka/niemcy-moga-byc-kolejne-na-liscie-putina-to-jego-surowcowy-poker-6762793264732992a.html?%3Futm_source=Twitter&utm_medium=social&utm_campaign=ttmoney&utm_term=post&utm_content=money""],""server"":[""nginx""],""set-cookie"":[""dlvrId=6649122b841bf3152562417136d59cc4; expires=Sat, 28-May-2022 08:10:12 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 08:10:12 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjA0YgsgGztZbktvHmNDbwkxWBIZNR1vRmNvb1BjJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNR5vEjUeJhI1Hm8SNR4mEjUebxI1HiYSNWMcbx9jQ29FNkAnGS0QL1xuRz0AMhUkCGxDKgsxVycZY00>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/KqJcxXtCvj","Niemcy","2022-04-28","https://brandsit.pl/niemcy-rzad-planuje-zmiany-ktore-przyspiesza-egzekwowanie-sankcji-nalozonych-na-rosje/","2b9395a4f89f85af4eb61b557d4cd3d0",358348,"96d0c95fe5bd3cefdd09ff373448de2d7a97bf34","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:10:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:15:16 GMT""],""location"":[""https://brandsit.pl/niemcy-rzad-planuje-zmiany-ktore-przyspiesza-egzekwowanie-sankcji-nalozonych-na-rosje/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:10:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:10:16 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/8.1.5""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""link"":[""<https://brandsit.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://brandsit.pl/wp-json/wp/v2/posts/1763850>; rel=\""alternate\""; type=\""application/json\"", <https://brandsit.pl/?p=1763850>; rel=shortlink""],""vary"":[""Accept-Encoding,Cookie""],""x-mod-pagespeed"":[""1.13.35.2-0""],""content-encoding"":[""gzip""],""x-powered-by.1"":[""PleskLin""],""cache-control.1"":[""max-age=0, no-cache, s-maxage=10""],""content-length"":[""55841""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/pd3CMXAz8s","Niemcy","2022-04-28","https://forsal.pl/swiat/aktualnosci/artykuly/8409370,niemcy-rosja-wstrzymanie-dostawy-gazu-do-rfn.html?utm_source=dlvr.it&utm_medium=twitter","c3fcd6931e8c978b6dfad91bfc303fb5",680738,"cd728ee3c09ffa8b2659dca9fd948b440397d2df","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:10:26 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:15:27 GMT""],""location"":[""https://forsal.pl/swiat/aktualnosci/artykuly/8409370,niemcy-rosja-wstrzymanie-dostawy-gazu-do-rfn.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:10:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:10:29 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""333051""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""333051-94297b791bd289a2\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/12bd78aafbd01e459667c03a613ee649/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/12bd78aafbd01e459667c03a613ee649/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=43; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/GcQnG5VSDx","Niemcy","2022-04-28","https://gospodarka.dziennik.pl/news/artykuly/8406348,niemcy-ukraina-szwajcaria-marder-amunicja-uzbrojenie.html","059e0c192a5863aae191418e7486b506",325487,"986595076c72004432af359ef659b5827ef540c2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:10:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:15:41 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8406348,niemcy-ukraina-szwajcaria-marder-amunicja-uzbrojenie.html""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:10:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:10:42 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""63285""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""63285-061d5caf4b668cac\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=65; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/VgEfhc5jyF","Niemcy","2022-04-28","https://www.dw.com/pl/niemcy-rz%C4%85d-przyj%C4%85%C5%82-pakiet-ulg-w-odpowiedzi-na-wzrost-cen-energii/a-61608288?maca=pol-rss-pol-all-1492-xml-mrss","5986c764cc7f47df583ea11462828d81",46198,"b1de88d899a73d587e91104310fd976e7e805e1c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:10:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:15:51 GMT""],""location"":[""https://www.dw.com/pl/niemcy-rz%C4%85d-przyj%C4%85%C5%82-pakiet-ulg-w-odpowiedzi-na-wzrost-cen-energii/a-61608288?maca=pol-rss-pol-all-1492-xml-mrss""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:10:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""strict-transport-security"":[""max-age=31536000""],""x-ua-compatible"":[""IE=EmulateIE8; IE=EmulateIE9; IE=EmulateIE10; IE=Edge""],""content-type"":[""text/html;charset=UTF-8""],""onion-location"":[""https://www.dwnewsgngmhlplxy6o2twtfgjnrnjxbegbwqx6wnotdhkzt562tszfid.onion/pl/niemcy-rz%C4%85d-przyj%C4%85%C5%82-pakiet-ulg-w-odpowiedzi-na-wzrost-cen-energii/a-61608288?maca=pol-rss-pol-all-1492-xml-mrss""],""content-encoding"":[""gzip""],""access-control-allow-origin"":[""*""],""accept-ranges"":[""bytes""],""content-length"":[""16746""],""cache-control"":[""max-age=60""],""date"":[""Thu, 28 Apr 2022 08:10:51 GMT""],""vary"":[""Accept-Encoding""]}}]"
"https://t.co/1vdB9avBdJ","Niemcy","2022-04-28","https://www.cenyrolnicze.pl/wiadomosci/rynki-rolne/zboza/26680-niemcy-planuja-uruchomienie-mostu-zbozowego-z-ukrainy","bbf768a4c584098737153b468cc7ffac",157041,"f829f8f5ffead3cd92dfaff3af8b375806007571","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:11:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:16:02 GMT""],""location"":[""https://www.cenyrolnicze.pl/wiadomosci/rynki-rolne/zboza/26680-niemcy-planuja-uruchomienie-mostu-zbozowego-z-ukrainy""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:11:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""link"":[""<https://www.cenyrolnicze.pl/plugins/content/disquslazy/assets/index.js>; rel=preload; as=script,<\/plugins/system/jcemediabox/js/jcemediabox.min.js?d67233ea942db0e502a9d3ca48545fb9>; rel=preload; as=script,<\/plugins/system/wf_responsive_widgets/js/responsive.js>; rel=preload; as=script,<\/media/com_jchoptimize/core/js/ls.loader.js>; rel=preload; as=script,<\/media/com_jchoptimize/core/js/ls.loader.effects.js>; rel=preload; as=script,<\/media/com_jchoptimize/lazysizes/lazysizes.js>; rel=preload; as=script,<\/templates/cenyrolnicze_2020/css/BillionWebFonts.woff>; rel=preload; as=font; crossorigin; type=\""font/woff\"",<\/media/com_jchoptimize/cache/css/983990100e4ca6f8f97597eed403e5e3.css>; rel=preload; as=style,<\/images/kojs2022-pc.jpg>; rel=preload; as=image,<\/images/kojs2022-mob.jpg>; rel=preload; as=image,<https://www.cenyrolnicze.pl/templates/cenyrolnicze_2020/images/designer/6f30f85faf6338029fe9943c69349a9f_logo1.png>; rel=preload; as=image""],""expires"":[""Wed, 17 Aug 2005 00:00:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie"":[""55fda748ca77f6e6dfa5cac422dea9b1=bc8eee500951e99f709530e9e30e0076; path=/; secure; HttpOnly""],""set-cookie.1"":[""componentType=default; path=/""],""set-cookie.2"":[""componentStyle=blog_3; path=/""],""x-content-type-options"":[""nosniff""],""last-modified"":[""Thu, 28 Apr 2022 08:11:03 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control.1"":[""public, public""],""content-length"":[""25328""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Thu, 28 Apr 2022 08:11:03 GMT""],""server"":[""Apache""]}}]"
"https://t.co/vDZAsHlFdU","Niemcy","2022-04-28","https://businessinsider.com.pl/gospodarka/media-czterech-europejskich-odbiorcow-zaplacilo-za-gaz-w-rublach/z1q08w9","36d139fa17f287511daf1cbbcbd7af88",199969,"c19f57f3c8de2b8d0116f58171755064ca8219af","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:11:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:16:04 GMT""],""location"":[""https://businessinsider.com.pl/gospodarka/media-czterech-europejskich-odbiorcow-zaplacilo-za-gaz-w-rublach/z1q08w9""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:11:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""124""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50978""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Thu, 28 Apr 2022 08:11:04 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/bi/807e3ad480a4e1e80cafaca038cc56ab/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""50978-dedd61f8802bb8ce\""""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::PROD_3_3_50""],""set-cookie"":[""acc_segment=29; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2acbf12c17a7f7f2ed99463cb4024586.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""xQzTfw1Gw_s2XRhKPQiRgSkkxmXhHaaDNzn1YuC7dNHAacV5MzTL6w==""]}}]"
"https://t.co/b89ParHXUX","Niemcy","2022-04-28","https://www.o2.pl/informacje/niemcy-wstrzasnieci-afganski-imigrant-oskarzony-o-gwalt-na-dwoch-dziewczynkach-6538043451714240a?amp=1","6f42635fb435cd8c6380708679f5b664",82862,"ad0ba5167ef02210ad90577cf802fa5b83ceb8b8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:11:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:16:11 GMT""],""location"":[""https://www.o2.pl/informacje/niemcy-wstrzasnieci-afganski-imigrant-oskarzony-o-gwalt-na-dwoch-dziewczynkach-6538043451714240a?amp=1""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:11:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Thu, 28 Apr 2022 08:11:12 GMT""],""accept-ch"":[""device-memory, dpr, width, viewport-width, rtt, downlink, ect, sec-ch-ua, sec-ch-ua-platform, sec-ch-ua-mobile, sec-ch-ua-full-version-list, sec-ch-ua-platform-version, sec-ch-ua-arch, sec-ch-ua-bitness, sec-ch-ua-model""],""accept-ch-lifetime"":[""604800""],""x-op-id-all"":[""4b2s""]}}]"
"https://t.co/udajQcIH9Q","Niemcy","2022-04-28","https://legaartis.pl/blog/2022/04/27/polska-chce-pomoc-niemcom-porzucic-rosyjska-rope/","f8e24bcafc72b728ab5fd342e76cb27c",108211,"2a909f2f439cf71a8abbeec34bcedb5b07d00e3a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:11:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Thu, 28 Apr 2022 08:16:17 GMT""],""location"":[""https://legaartis.pl/blog/2022/04/27/polska-chce-pomoc-niemcom-porzucic-rosyjska-rope/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Mon, 29 May 2023 08:11:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""de0175cdea7f41918565e91944c61c202950abc7893b67fe385fb318f4b2d389""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Thu, 28 Apr 2022 08:11:17 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""last-modified"":[""Thu, 28 Apr 2022 06:29:42 GMT""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=eRmOfayELdGvmgrSfnPFhpI77373T%2FNFt1eGRkRR9jgxmKL1I7YiZQjkCe7wU%2BcTyFVQ1q%2BuzwjDiSoV1EkAbctmRlvlQBe6rEzPBDNCiZcyxCB2bvPwFHwysbVbRLE%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""702e5389598a5049-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
