"url_archive_id","label","score"
"e4dedf4c12cf0a14f8dcb6dc55263455","wyroby tytoniowe",0.0395345091819763
"69d400b2da5afd6bf897455787b32071","niemcy",0.340348839759827
"69d400b2da5afd6bf897455787b32071","wielka brytania",0.202521979808807
"69d400b2da5afd6bf897455787b32071","stany zjednoczone (usa)",0.185831800103188
"69d400b2da5afd6bf897455787b32071","polityka zagraniczna",0.181151032447815
"69d400b2da5afd6bf897455787b32071","ukraina",0.110219962894917
"69d400b2da5afd6bf897455787b32071","tematy i motywy",0.090014673769474
"69d400b2da5afd6bf897455787b32071","białoruś",0.0508304536342621
"69d400b2da5afd6bf897455787b32071","rosja",0.0476958453655243
"69d400b2da5afd6bf897455787b32071","turcja",0.0431660562753677
"69d400b2da5afd6bf897455787b32071","węgry",0.0376845225691795
"434b92f6bd3a582bdb00080c2d1db5cd","polska",0.991238355636597
"434b92f6bd3a582bdb00080c2d1db5cd","tematy i motywy",0.523753941059113
"434b92f6bd3a582bdb00080c2d1db5cd","niemcy",0.376402527093887
"434b92f6bd3a582bdb00080c2d1db5cd","ukraina",0.175297603011131
"434b92f6bd3a582bdb00080c2d1db5cd","program polityczny",0.124309659004211
"434b92f6bd3a582bdb00080c2d1db5cd","propaganda",0.104799784719944
"434b92f6bd3a582bdb00080c2d1db5cd","polityka historyczna",0.0815460607409477
"434b92f6bd3a582bdb00080c2d1db5cd","polityka zagraniczna",0.0788214430212975
"434b92f6bd3a582bdb00080c2d1db5cd","konflikt na wschodniej ukrainie (2014- )",0.0788062140345573
"434b92f6bd3a582bdb00080c2d1db5cd","polityka",0.0718961134552956
"046cc7b9469862ea854ba057a84c0d12","unia europejska (ue)",0.0334095843136311
"046cc7b9469862ea854ba057a84c0d12","polska",0.02561423368752
"046cc7b9469862ea854ba057a84c0d12","rodzina",0.0208745989948511
"046cc7b9469862ea854ba057a84c0d12","język polski",0.0201449897140265
"046cc7b9469862ea854ba057a84c0d12","przemoc w rodzinie",0.0187085401266813
"046cc7b9469862ea854ba057a84c0d12","zabójstwo",0.0117514571174979
"046cc7b9469862ea854ba057a84c0d12","warszawa (woj. mazowieckie)",0.0103088421747088
"046cc7b9469862ea854ba057a84c0d12","nauczyciele",0.00808455515652895
"046cc7b9469862ea854ba057a84c0d12","portal edukacyjny",0.00732441758736968
"046cc7b9469862ea854ba057a84c0d12","nadzór pedagogiczny",0.00650718389078975
"5e658932745a6717600d3bc3c3c9348d","polska",0.793095290660858
"5e658932745a6717600d3bc3c3c9348d","ukraina",0.390407472848892
"5e658932745a6717600d3bc3c3c9348d","niemcy",0.287495285272598
"5e658932745a6717600d3bc3c3c9348d","wojsko",0.18629090487957
"5e658932745a6717600d3bc3c3c9348d","rosja",0.0891289636492729
"5e658932745a6717600d3bc3c3c9348d","nato",0.0817449167370796
"5e658932745a6717600d3bc3c3c9348d","wojna hybrydowa",0.0809557363390923
"5e658932745a6717600d3bc3c3c9348d","polityka zagraniczna",0.0709801390767097
"5e658932745a6717600d3bc3c3c9348d","polityka obronna",0.0587503612041473
"5e658932745a6717600d3bc3c3c9348d","telewizja polska",0.057658463716507
"d0a8f9aa8e3573fea425037e27b81f34","meteorologia",0.329927891492844
"d0a8f9aa8e3573fea425037e27b81f34","pogoda",0.201705887913704
"d0a8f9aa8e3573fea425037e27b81f34","wiatr",0.0684437230229378
"d0a8f9aa8e3573fea425037e27b81f34","korozja wysokotemperaturowa",0.0425771810114384
"d0a8f9aa8e3573fea425037e27b81f34","stal żarowytrzymała",0.0421913117170334
"d0a8f9aa8e3573fea425037e27b81f34","kraje unii europejskiej",0.0380487628281116
"d0a8f9aa8e3573fea425037e27b81f34","hydrologia",0.0366855710744858
"d0a8f9aa8e3573fea425037e27b81f34","zachmurzenie",0.031465258449316
"d0a8f9aa8e3573fea425037e27b81f34","stal austenityczna",0.0309216175228357
"d0a8f9aa8e3573fea425037e27b81f34","owoce",0.0297150462865829
"b4ea2d22b76e877789d3f31149601e8a","niemcy",1
"b4ea2d22b76e877789d3f31149601e8a","rosja",0.86572527885437
"b4ea2d22b76e877789d3f31149601e8a","polska",0.786441087722778
"b4ea2d22b76e877789d3f31149601e8a","polityka zagraniczna",0.77297979593277
"b4ea2d22b76e877789d3f31149601e8a","ukraina",0.655462741851807
"b4ea2d22b76e877789d3f31149601e8a","unia europejska (ue)",0.425849765539169
"b4ea2d22b76e877789d3f31149601e8a","konflikt na wschodniej ukrainie (2014- )",0.170452639460564
"b4ea2d22b76e877789d3f31149601e8a","nato",0.135019332170486
"b4ea2d22b76e877789d3f31149601e8a","prognozy polityczne",0.118775211274624
"b4ea2d22b76e877789d3f31149601e8a","polityka międzynarodowa",0.116931647062302
"f72e4d0af1c4aad6ffac73e272ffe3c9","niemcy",1
"f72e4d0af1c4aad6ffac73e272ffe3c9","ukraina",0.388086080551147
"f72e4d0af1c4aad6ffac73e272ffe3c9","polska",0.371378928422928
"f72e4d0af1c4aad6ffac73e272ffe3c9","wojsko",0.161187633872032
"f72e4d0af1c4aad6ffac73e272ffe3c9","polityka zagraniczna",0.157834693789482
"f72e4d0af1c4aad6ffac73e272ffe3c9","unia europejska (ue)",0.0819428861141205
"f72e4d0af1c4aad6ffac73e272ffe3c9","konflikt na wschodniej ukrainie (2014- )",0.0808809325098991
"f72e4d0af1c4aad6ffac73e272ffe3c9","nato",0.0606989413499832
"f72e4d0af1c4aad6ffac73e272ffe3c9","polityka bezpieczeństwa",0.0550058297812939
"f72e4d0af1c4aad6ffac73e272ffe3c9","wojna hybrydowa",0.048070278018713
"4a2613d0c4653c080dbbd91c483ba636","rosja",0.998698532581329
"4a2613d0c4653c080dbbd91c483ba636","polska",0.691969692707062
"4a2613d0c4653c080dbbd91c483ba636","ropa naftowa",0.561175286769867
"4a2613d0c4653c080dbbd91c483ba636","bezpieczeństwo energetyczne państwa",0.218201234936714
"4a2613d0c4653c080dbbd91c483ba636","polityka energetyczna",0.17593140900135
"4a2613d0c4653c080dbbd91c483ba636","polityka międzynarodowa",0.157222360372543
"4a2613d0c4653c080dbbd91c483ba636","ukraina",0.15475957095623
"4a2613d0c4653c080dbbd91c483ba636","gaz ziemny",0.136378481984138
"4a2613d0c4653c080dbbd91c483ba636","import",0.129699721932411
"4a2613d0c4653c080dbbd91c483ba636","handel zagraniczny",0.123129822313786
"757dfbd10490ef1c92df12e3e27897ba","google+",0.204828009009361
"757dfbd10490ef1c92df12e3e27897ba","stany zjednoczone (usa)",0.110838986933231
"757dfbd10490ef1c92df12e3e27897ba","google llc",0.0513603687286377
"757dfbd10490ef1c92df12e3e27897ba","polska",0.0470681190490723
"757dfbd10490ef1c92df12e3e27897ba","internet",0.0225719157606363
"757dfbd10490ef1c92df12e3e27897ba","wyszukiwarka internetowa",0.0207151845097542
"757dfbd10490ef1c92df12e3e27897ba","prawo wspólnotowe europejskie",0.0197181217372417
"757dfbd10490ef1c92df12e3e27897ba","polityka",0.0156032666563988
"757dfbd10490ef1c92df12e3e27897ba","wpływ (politologia)",0.014635693281889
"757dfbd10490ef1c92df12e3e27897ba","clare, john (1793-1864)",0.0118273533880711
"5709efbc0c93d3d03e666f2f85c5ac34","ukraina",0.59937459230423
"5709efbc0c93d3d03e666f2f85c5ac34","rosja",0.472091406583786
"5709efbc0c93d3d03e666f2f85c5ac34","polityka wewnętrzna",0.453048974275589
"5709efbc0c93d3d03e666f2f85c5ac34","polityka zagraniczna",0.426401734352112
"5709efbc0c93d3d03e666f2f85c5ac34","polska",0.403121620416641
"5709efbc0c93d3d03e666f2f85c5ac34","nielegalni imigranci",0.301767319440842
"5709efbc0c93d3d03e666f2f85c5ac34","macron, emmanuel (1977- )",0.230697914958
"5709efbc0c93d3d03e666f2f85c5ac34","przywództwo polityczne",0.224109634757042
"5709efbc0c93d3d03e666f2f85c5ac34","wojna hybrydowa",0.206046268343925
"5709efbc0c93d3d03e666f2f85c5ac34","niemcy",0.170404553413391
"89d1f9c89fa200b596e11641d649a310","polska",1
"89d1f9c89fa200b596e11641d649a310","tvn24",0.51022082567215
"89d1f9c89fa200b596e11641d649a310","polityka wewnętrzna",0.292405754327774
"89d1f9c89fa200b596e11641d649a310","polityka medialna",0.234688997268677
"89d1f9c89fa200b596e11641d649a310","przywództwo polityczne",0.208265379071236
"89d1f9c89fa200b596e11641d649a310","ziobro, zbigniew (1970- )",0.15111280977726
"89d1f9c89fa200b596e11641d649a310","program polityczny",0.14472371339798
"89d1f9c89fa200b596e11641d649a310","warszawa (woj. mazowieckie)",0.110190354287624
"89d1f9c89fa200b596e11641d649a310","telewizyjne programy informacyjne",0.0975255072116852
"89d1f9c89fa200b596e11641d649a310","stacje telewizyjne",0.0849446132779121
"2fcfdb45fb3f05936c1d66350adab36a","rosja",1
"2fcfdb45fb3f05936c1d66350adab36a","gaz ziemny",1
"2fcfdb45fb3f05936c1d66350adab36a","bezpieczeństwo energetyczne państwa",0.861233174800873
"2fcfdb45fb3f05936c1d66350adab36a","polska",0.813165724277496
"2fcfdb45fb3f05936c1d66350adab36a","gazownictwo",0.683028280735016
"2fcfdb45fb3f05936c1d66350adab36a","polityka energetyczna",0.34062123298645
"2fcfdb45fb3f05936c1d66350adab36a","ukraina",0.330551147460938
"2fcfdb45fb3f05936c1d66350adab36a","polskie górnictwo naftowe i gazownictwo",0.322111517190933
"2fcfdb45fb3f05936c1d66350adab36a","gazociągi",0.234616085886955
"2fcfdb45fb3f05936c1d66350adab36a","niemcy",0.188201725482941
"a8b3e61125d9780e4dc038ee6b8434e6","rosja",0.874401569366455
"a8b3e61125d9780e4dc038ee6b8434e6","polska",0.469852775335312
"a8b3e61125d9780e4dc038ee6b8434e6","polityka energetyczna",0.354278296232224
"a8b3e61125d9780e4dc038ee6b8434e6","gaz ziemny",0.335992574691772
"a8b3e61125d9780e4dc038ee6b8434e6","polityka klimatyczna",0.176154732704163
"a8b3e61125d9780e4dc038ee6b8434e6","bezpieczeństwo energetyczne państwa",0.133598849177361
"a8b3e61125d9780e4dc038ee6b8434e6","odnawialne źródła energii",0.0796891078352928
"a8b3e61125d9780e4dc038ee6b8434e6","kampania wyborcza parlamentarna",0.0787960961461067
"a8b3e61125d9780e4dc038ee6b8434e6","energetyka",0.0747361853718758
"a8b3e61125d9780e4dc038ee6b8434e6","niemcy",0.0739300325512886
"49571047e25f489ab104ad9029f59727","stany zjednoczone (usa)",0.0953497290611267
"49571047e25f489ab104ad9029f59727","deutsche bank",0.0452917963266373
"49571047e25f489ab104ad9029f59727","kolejnictwo",0.0395605117082596
"49571047e25f489ab104ad9029f59727","ministerstwo infrastruktury (polska)",0.0341612659394741
"49571047e25f489ab104ad9029f59727","transport kolejowy",0.0225435961037874
"49571047e25f489ab104ad9029f59727","powiat poznański (woj. wielkopolskie)",0.0168921649456024
"49571047e25f489ab104ad9029f59727","polityka wewnętrzna",0.0164656136184931
"49571047e25f489ab104ad9029f59727","politycy",0.0142770325765014
"49571047e25f489ab104ad9029f59727","rosja",0.0132243251428008
"49571047e25f489ab104ad9029f59727","pkp cargo",0.0126223415136337
"e3a22a38e1ec650ce661efba85285dc9","ukraina",0.134862244129181
"e3a22a38e1ec650ce661efba85285dc9","drukarstwo",0.0481156297028065
"e3a22a38e1ec650ce661efba85285dc9","wielka brytania",0.0470259226858616
"e3a22a38e1ec650ce661efba85285dc9","mcdonald's corporation",0.0463880933821201
"e3a22a38e1ec650ce661efba85285dc9","globalizacja",0.0463600046932697
"e3a22a38e1ec650ce661efba85285dc9","język angielski",0.0441305637359619
"e3a22a38e1ec650ce661efba85285dc9","bezrobocie",0.0436254255473614
"e3a22a38e1ec650ce661efba85285dc9","niemcy",0.0399582758545876
"e3a22a38e1ec650ce661efba85285dc9","spółki giełdowe",0.0373861975967884
"e3a22a38e1ec650ce661efba85285dc9","internet",0.033811591565609
"ee7b98c49f6e5bbffc8745b77d6ef66a","niemcy",0.518509328365326
"ee7b98c49f6e5bbffc8745b77d6ef66a","polityka obronna",0.110934518277645
"ee7b98c49f6e5bbffc8745b77d6ef66a","wojsko",0.0917084515094757
"ee7b98c49f6e5bbffc8745b77d6ef66a","obrona przeciwlotnicza",0.0777083411812782
"ee7b98c49f6e5bbffc8745b77d6ef66a","ukraina",0.064344622194767
"ee7b98c49f6e5bbffc8745b77d6ef66a","nato",0.0572040975093842
"ee7b98c49f6e5bbffc8745b77d6ef66a","obrona przeciwrakietowa",0.0479277111589909
"ee7b98c49f6e5bbffc8745b77d6ef66a","polska",0.0397935137152672
"ee7b98c49f6e5bbffc8745b77d6ef66a","bezpieczeństwo militarne państwa",0.039746630936861
"ee7b98c49f6e5bbffc8745b77d6ef66a","stany zjednoczone (usa)",0.0374866276979446
"b7e0c46fb860252ececc42855bdacc35","google+",0.204828009009361
"b7e0c46fb860252ececc42855bdacc35","stany zjednoczone (usa)",0.110838986933231
"b7e0c46fb860252ececc42855bdacc35","google llc",0.0513603687286377
"b7e0c46fb860252ececc42855bdacc35","polska",0.0470681190490723
"b7e0c46fb860252ececc42855bdacc35","internet",0.0225719157606363
"b7e0c46fb860252ececc42855bdacc35","wyszukiwarka internetowa",0.0207151845097542
"b7e0c46fb860252ececc42855bdacc35","prawo wspólnotowe europejskie",0.0197181217372417
"b7e0c46fb860252ececc42855bdacc35","polityka",0.0156032666563988
"b7e0c46fb860252ececc42855bdacc35","wpływ (politologia)",0.014635693281889
"b7e0c46fb860252ececc42855bdacc35","clare, john (1793-1864)",0.0118273533880711
"4c4c3b827745e21535bf2549356bea70","niemcy",0.999079048633575
"4c4c3b827745e21535bf2549356bea70","ukraina",0.236517295241356
"4c4c3b827745e21535bf2549356bea70","czasopismo niemieckie",0.192644968628883
"4c4c3b827745e21535bf2549356bea70","język niemiecki",0.185950711369514
"4c4c3b827745e21535bf2549356bea70","niemcy (naród)",0.170848533511162
"4c4c3b827745e21535bf2549356bea70","nrd",0.13814140856266
"4c4c3b827745e21535bf2549356bea70","literatura niemiecka",0.129172086715698
"4c4c3b827745e21535bf2549356bea70","rfn",0.103052705526352
"4c4c3b827745e21535bf2549356bea70","tematy i motywy",0.101933114230633
"4c4c3b827745e21535bf2549356bea70","prusy",0.0773989856243134
"cc473e4f55ad781b3c9498b5f5b76231","polska",0.723754227161407
"cc473e4f55ad781b3c9498b5f5b76231","transport powietrzny",0.192980691790581
"cc473e4f55ad781b3c9498b5f5b76231","reklama",0.175353765487671
"cc473e4f55ad781b3c9498b5f5b76231","strajki",0.111480556428432
"cc473e4f55ad781b3c9498b5f5b76231","reklama zewnętrzna",0.0778175741434097
"cc473e4f55ad781b3c9498b5f5b76231","lotniska",0.0752525553107262
"cc473e4f55ad781b3c9498b5f5b76231","polskie linie lotnicze lot",0.0670910477638245
"cc473e4f55ad781b3c9498b5f5b76231","ochrona danych osobowych",0.0603296905755997
"cc473e4f55ad781b3c9498b5f5b76231","zarząd",0.0418606959283352
"cc473e4f55ad781b3c9498b5f5b76231","trybunał sprawiedliwości unii europejskiej",0.0416565351188183
"78e4650e15321a2f4b0776d81e7e61ab","polska",0.974494457244873
"78e4650e15321a2f4b0776d81e7e61ab","niemcy",0.347110509872437
"78e4650e15321a2f4b0776d81e7e61ab","ukraina",0.323770880699158
"78e4650e15321a2f4b0776d81e7e61ab","propaganda",0.0883190631866455
"78e4650e15321a2f4b0776d81e7e61ab","analiza treści i zawartości mediów",0.0585416108369827
"78e4650e15321a2f4b0776d81e7e61ab","tematy i motywy",0.0519979894161224
"78e4650e15321a2f4b0776d81e7e61ab","polityka zagraniczna",0.0511681102216244
"78e4650e15321a2f4b0776d81e7e61ab","polityka obronna",0.043646365404129
"78e4650e15321a2f4b0776d81e7e61ab","wojsko",0.0399510897696018
"78e4650e15321a2f4b0776d81e7e61ab","rosja",0.03785415366292
"9164de98e849b60a7b838f382c95da96","rosja",1
"9164de98e849b60a7b838f382c95da96","niemcy",0.957016289234161
"9164de98e849b60a7b838f382c95da96","polska",0.80460125207901
"9164de98e849b60a7b838f382c95da96","polityka zagraniczna",0.617881596088409
"9164de98e849b60a7b838f382c95da96","ukraina",0.561766624450684
"9164de98e849b60a7b838f382c95da96","ministerstwo spraw zagranicznych (polska)",0.195643723011017
"9164de98e849b60a7b838f382c95da96","dyplomacja",0.153560146689415
"9164de98e849b60a7b838f382c95da96","unia europejska (ue)",0.152375042438507
"9164de98e849b60a7b838f382c95da96","ochrona danych osobowych",0.140081688761711
"9164de98e849b60a7b838f382c95da96","propaganda",0.123506791889668
"0b2dab5440069a7690c4364a8fd71ab5","unia europejska (ue)",0.620270311832428
"0b2dab5440069a7690c4364a8fd71ab5","polska",0.579964220523834
"0b2dab5440069a7690c4364a8fd71ab5","niemcy",0.106675118207932
"0b2dab5440069a7690c4364a8fd71ab5","polityka zagraniczna",0.0919284746050835
"0b2dab5440069a7690c4364a8fd71ab5","polityka wewnętrzna",0.0729676857590675
"0b2dab5440069a7690c4364a8fd71ab5","polityka",0.0715572834014893
"0b2dab5440069a7690c4364a8fd71ab5","grecja",0.070518895983696
"0b2dab5440069a7690c4364a8fd71ab5","dyplomacja",0.0599626898765564
"0b2dab5440069a7690c4364a8fd71ab5","twitter",0.0575995929539204
"0b2dab5440069a7690c4364a8fd71ab5","program polityczny",0.055586714297533
"3869aa6fe188208b2223f06c2d476510","ukraina",0.821272075176239
"3869aa6fe188208b2223f06c2d476510","niemcy",0.640770018100739
"3869aa6fe188208b2223f06c2d476510","rosja",0.527556717395782
"3869aa6fe188208b2223f06c2d476510","nato",0.497553735971451
"3869aa6fe188208b2223f06c2d476510","polska",0.460955172777176
"3869aa6fe188208b2223f06c2d476510","polityka zagraniczna",0.351155191659927
"3869aa6fe188208b2223f06c2d476510","wojsko",0.185599327087402
"3869aa6fe188208b2223f06c2d476510","wojna hybrydowa",0.162807360291481
"3869aa6fe188208b2223f06c2d476510","unia europejska (ue)",0.154465541243553
"3869aa6fe188208b2223f06c2d476510","bezpieczeństwo międzynarodowe",0.136335209012032
"db52972feba3ba9f8ea3aa034ba8fe40","ukraina",0.821272075176239
"db52972feba3ba9f8ea3aa034ba8fe40","niemcy",0.640770018100739
"db52972feba3ba9f8ea3aa034ba8fe40","rosja",0.527556717395782
"db52972feba3ba9f8ea3aa034ba8fe40","nato",0.497553735971451
"db52972feba3ba9f8ea3aa034ba8fe40","polska",0.460955172777176
"db52972feba3ba9f8ea3aa034ba8fe40","polityka zagraniczna",0.351155191659927
"db52972feba3ba9f8ea3aa034ba8fe40","wojsko",0.185599327087402
"db52972feba3ba9f8ea3aa034ba8fe40","wojna hybrydowa",0.162807360291481
"db52972feba3ba9f8ea3aa034ba8fe40","unia europejska (ue)",0.154465541243553
"db52972feba3ba9f8ea3aa034ba8fe40","bezpieczeństwo międzynarodowe",0.136335209012032
"cf14171d51ac36a7222d583b20f914d9","niemcy",0.518509328365326
"cf14171d51ac36a7222d583b20f914d9","polityka obronna",0.110934518277645
"cf14171d51ac36a7222d583b20f914d9","wojsko",0.0917084515094757
"cf14171d51ac36a7222d583b20f914d9","obrona przeciwlotnicza",0.0777083411812782
"cf14171d51ac36a7222d583b20f914d9","ukraina",0.064344622194767
"cf14171d51ac36a7222d583b20f914d9","nato",0.0572040975093842
"cf14171d51ac36a7222d583b20f914d9","obrona przeciwrakietowa",0.0479277111589909
"cf14171d51ac36a7222d583b20f914d9","polska",0.0397935137152672
"cf14171d51ac36a7222d583b20f914d9","bezpieczeństwo militarne państwa",0.039746630936861
"cf14171d51ac36a7222d583b20f914d9","stany zjednoczone (usa)",0.0374866276979446
"93497d8727da8aec1fbd151e25c73d2d","polska",0.588721454143524
"93497d8727da8aec1fbd151e25c73d2d","niemcy",0.18033105134964
"93497d8727da8aec1fbd151e25c73d2d","internet",0.161582112312317
"93497d8727da8aec1fbd151e25c73d2d","prawo wspólnotowe europejskie",0.150721654295921
"93497d8727da8aec1fbd151e25c73d2d","ukraina",0.142774879932404
"93497d8727da8aec1fbd151e25c73d2d","przemysł zbrojeniowy",0.0593585669994354
"93497d8727da8aec1fbd151e25c73d2d","ochrona danych osobowych",0.0500973165035248
"93497d8727da8aec1fbd151e25c73d2d","prawo do prywatności",0.0454051829874516
"93497d8727da8aec1fbd151e25c73d2d","dane osobowe",0.0330074466764927
"93497d8727da8aec1fbd151e25c73d2d","internauci",0.0255244169384241
"6a95a8415bffe256f8613ac9f126d78f","ukraina",0.59937459230423
"6a95a8415bffe256f8613ac9f126d78f","rosja",0.472091406583786
"6a95a8415bffe256f8613ac9f126d78f","polityka wewnętrzna",0.453048974275589
"6a95a8415bffe256f8613ac9f126d78f","polityka zagraniczna",0.426401734352112
"6a95a8415bffe256f8613ac9f126d78f","polska",0.403121620416641
"6a95a8415bffe256f8613ac9f126d78f","nielegalni imigranci",0.301767319440842
"6a95a8415bffe256f8613ac9f126d78f","macron, emmanuel (1977- )",0.230697914958
"6a95a8415bffe256f8613ac9f126d78f","przywództwo polityczne",0.224109634757042
"6a95a8415bffe256f8613ac9f126d78f","wojna hybrydowa",0.206046268343925
"6a95a8415bffe256f8613ac9f126d78f","niemcy",0.170404553413391
"29274651edbf50657996624c2a37016a","polska",0.712648332118988
"29274651edbf50657996624c2a37016a","rosja",0.433981984853745
"29274651edbf50657996624c2a37016a","polityka gospodarcza",0.158660665154457
"29274651edbf50657996624c2a37016a","informacje niejawne",0.154049023985863
"29274651edbf50657996624c2a37016a","przestępczość gospodarcza",0.125249221920967
"29274651edbf50657996624c2a37016a","niemcy",0.11716428399086
"29274651edbf50657996624c2a37016a","gaz ziemny",0.101623259484768
"29274651edbf50657996624c2a37016a","prognozy gospodarcze",0.0765826776623726
"29274651edbf50657996624c2a37016a","kursy walutowe",0.0687808990478516
"29274651edbf50657996624c2a37016a","insider trading",0.0678783357143402
"97c8d0f07c5979c115bf07b8344c62db","niemcy",1
"97c8d0f07c5979c115bf07b8344c62db","polska",0.659976959228516
"97c8d0f07c5979c115bf07b8344c62db","polityka zagraniczna",0.393413066864014
"97c8d0f07c5979c115bf07b8344c62db","rosja",0.297915399074554
"97c8d0f07c5979c115bf07b8344c62db","ukraina",0.216189071536064
"97c8d0f07c5979c115bf07b8344c62db","polityka obronna",0.195329710841179
"97c8d0f07c5979c115bf07b8344c62db","unia europejska (ue)",0.16181355714798
"97c8d0f07c5979c115bf07b8344c62db","program polityczny",0.125034794211388
"97c8d0f07c5979c115bf07b8344c62db","polityka wewnętrzna",0.115202970802784
"97c8d0f07c5979c115bf07b8344c62db","merkel, angela (1954- )",0.111423641443253
"3ed57cd3017b71929517fefdf8ca08c4","hiszpania",0.95379239320755
"3ed57cd3017b71929517fefdf8ca08c4","picasso, pablo (1881-1973)",0.603390455245972
"3ed57cd3017b71929517fefdf8ca08c4","tematy i motywy",0.395471662282944
"3ed57cd3017b71929517fefdf8ca08c4","polska",0.291370183229446
"3ed57cd3017b71929517fefdf8ca08c4","wojna domowa w hiszpanii (1936-1939)",0.280417442321777
"3ed57cd3017b71929517fefdf8ca08c4","bombardowanie lotnicze",0.269961714744568
"3ed57cd3017b71929517fefdf8ca08c4","lotnictwo wojskowe",0.193156361579895
"3ed57cd3017b71929517fefdf8ca08c4","polityka wewnętrzna",0.189801499247551
"3ed57cd3017b71929517fefdf8ca08c4","nielegalni imigranci",0.163134261965752
"3ed57cd3017b71929517fefdf8ca08c4","polityka historyczna",0.161813154816628
"6bf4d810125411a96c3c58569bd2a04f","homoseksualizm",0.0821197479963303
"6bf4d810125411a96c3c58569bd2a04f","florencja (włochy)",0.043445061892271
"6bf4d810125411a96c3c58569bd2a04f","chrześcijaństwo",0.0241909828037024
"6bf4d810125411a96c3c58569bd2a04f","holokaust",0.0179317723959684
"6bf4d810125411a96c3c58569bd2a04f","religijność",0.00786859076470137
"6bf4d810125411a96c3c58569bd2a04f","teatr polski",0.00747655192390084
"6bf4d810125411a96c3c58569bd2a04f","postawy",0.00699311355128884
"6bf4d810125411a96c3c58569bd2a04f","pisarze polscy",0.00673270737752318
"6bf4d810125411a96c3c58569bd2a04f","politycy",0.0066972435452044
"6bf4d810125411a96c3c58569bd2a04f","bubka, sergej (1963- )",0.00633097300305963
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","polska",1
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","ukraina",0.70394629240036
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","polityka zagraniczna",0.225090101361275
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","rosja",0.224776223301888
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","polityka wewnętrzna",0.142089977860451
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","propaganda",0.117815174162388
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","nato",0.113077454268932
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","stany zjednoczone (usa)",0.100925423204899
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","dyplomacja",0.0970223173499107
"50ff387cd7e2b0ccb0dd88c9b2cb9e99","przywództwo polityczne",0.0910473987460136
"580d04af92e3d542cee8718b01151b1e","niemcy",0.992378652095795
"580d04af92e3d542cee8718b01151b1e","język niemiecki",0.216777756810188
"580d04af92e3d542cee8718b01151b1e","ukraina",0.211160615086555
"580d04af92e3d542cee8718b01151b1e","literatura niemiecka",0.206109836697578
"580d04af92e3d542cee8718b01151b1e","tematy i motywy",0.155016854405403
"580d04af92e3d542cee8718b01151b1e","czasopismo niemieckie",0.145915925502777
"580d04af92e3d542cee8718b01151b1e","niemcy (naród)",0.104808367788792
"580d04af92e3d542cee8718b01151b1e","nrd",0.100283928215504
"580d04af92e3d542cee8718b01151b1e","prusy",0.0693642720580101
"580d04af92e3d542cee8718b01151b1e","austria",0.0414950959384441
"31209db37aa972f06af81f377c183e2a","niemcy",0.518509328365326
"31209db37aa972f06af81f377c183e2a","polityka obronna",0.110934518277645
"31209db37aa972f06af81f377c183e2a","wojsko",0.0917084515094757
"31209db37aa972f06af81f377c183e2a","obrona przeciwlotnicza",0.0777083411812782
"31209db37aa972f06af81f377c183e2a","ukraina",0.064344622194767
"31209db37aa972f06af81f377c183e2a","nato",0.0572040975093842
"31209db37aa972f06af81f377c183e2a","obrona przeciwrakietowa",0.0479277111589909
"31209db37aa972f06af81f377c183e2a","polska",0.0397935137152672
"31209db37aa972f06af81f377c183e2a","bezpieczeństwo militarne państwa",0.039746630936861
"31209db37aa972f06af81f377c183e2a","stany zjednoczone (usa)",0.0374866276979446
"652cefe189ea3f69dc215f351a65b2c3","niemcy",1
"652cefe189ea3f69dc215f351a65b2c3","partie polityczne",0.891003310680389
"652cefe189ea3f69dc215f351a65b2c3","schröder, gerhard (1944- )",0.665043294429779
"652cefe189ea3f69dc215f351a65b2c3","polska",0.58924275636673
"652cefe189ea3f69dc215f351a65b2c3","polityka wewnętrzna",0.360356062650681
"652cefe189ea3f69dc215f351a65b2c3","rosja",0.356080919504166
"652cefe189ea3f69dc215f351a65b2c3","polityka zagraniczna",0.318629533052444
"652cefe189ea3f69dc215f351a65b2c3","przywództwo polityczne",0.314738035202026
"652cefe189ea3f69dc215f351a65b2c3","ukraina",0.257714539766312
"652cefe189ea3f69dc215f351a65b2c3","unia europejska (ue)",0.256439834833145
"0af564b6e2862628ea3df4a15fac9bab","niemcy",1
"0af564b6e2862628ea3df4a15fac9bab","ukraina",0.388086080551147
"0af564b6e2862628ea3df4a15fac9bab","polska",0.371378928422928
"0af564b6e2862628ea3df4a15fac9bab","wojsko",0.161187633872032
"0af564b6e2862628ea3df4a15fac9bab","polityka zagraniczna",0.157834693789482
"0af564b6e2862628ea3df4a15fac9bab","unia europejska (ue)",0.0819428861141205
"0af564b6e2862628ea3df4a15fac9bab","konflikt na wschodniej ukrainie (2014- )",0.0808809325098991
"0af564b6e2862628ea3df4a15fac9bab","nato",0.0606989413499832
