"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/B1lAScxE99","koronawirus","2021-05-07","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/indie-koronawirus-pandemia-covid19-pomoc-szczepionki-zakazenia/","6134b5220eb7033f7a69d725e78e2460"
"https://t.co/Vqfk1OVCjS","koronawirus","2021-05-07","https://www.polsatnews.pl/wiadomosc/2021-05-04/koronawirus-raport-dnia-wtorek-4-maja/?ref=aside_najnowsze","fb8492f87142c7a3f96cfce1c8b7b2e7"
"https://t.co/7UpiFpig6X","koronawirus","2021-05-07","https://en.m.wikipedia.org/wiki/History_of_coronavirus","fdf7ce1442ac7274e4884c55305de0af"
"https://t.co/CwIg53pa1i","koronawirus","2021-05-07","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--brytyjski-wariant-koronawirusa-juz-w-polsce-,artykul,34886099.html","adb36ddaba2e43b3f68e06dd541b8640"
"https://t.co/o9eSPvnRrI","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/305039945-Otwieranie-gospodarki-po-roku-restrykcji-nie-w-kazdym-regionie-USA-wyglada-tak-samo.html","8a9d9c2ae4ac7585a16bb9419cbc0942"
"https://t.co/Ree7rIXVWl","koronawirus","2021-05-07","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,chlorowana-woda-zabija-koronawirusa-w-30-sekund--wroca-baseny-,artykul,08248750.html","5c663783872d95ce5cbaf0f163ea0cfb"
"https://t.co/UtZvxmEcc5","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dwa-ogniska-indyjskiej-mutacji-koronawirusa-w-polsce,nId,5210432","cf412e17c7f516b627fc5201dd0e9d02"
"https://t.co/dxmc9v9QfZ","koronawirus","2021-05-07","https://www.polsatnews.pl/wiadomosc/2021-05-04/koronawirus-raport-dnia-wtorek-4-maja/?ref=slider","17cf9ccfbe0dbdacaeaa1241c2f1b1f7"
"https://t.co/QSG6oycTXD","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-boris-johnson-zapowiada-tabletki-przeciw-koronawirusowi-do-j,nId,5183218","1a5e70b20173b54502cbfcd332b4ae36"
"https://t.co/Mo1R80cdf6","koronawirus","2021-05-07","https://youtu.be/SbNT8NWJP8Q","1c8d7bb9a6b145ef0538440b5b5ec6e0"
"https://t.co/2TsTQlvbZi","koronawirus","2021-05-07","https://youtu.be/XVZx5ifmnH0","2cb7992bdebbea9e2a6dbbb8f5cfad91"
"https://t.co/Q4A3ebEYFY","koronawirus","2021-05-07","https://www.wprost.pl/koronawirus-w-polsce/10444304/mutacja-indyjska-w-polsce-to-nie-ona-wywola-czwarta-fale-covid-19.html","8462b83f0b3f360512157b3ac44d16fe"
"https://t.co/fVjbK9iBWB","koronawirus","2021-05-07","https://wyborcza.pl/7,75399,27048175,tabletka-albo-spray-do-nosa-takie-beda-nowe-szczepionki-na.html","2da13b8f5c35ae6a81f6679b6fcbda71"
"https://t.co/9LX6Y8vhuc","koronawirus","2021-05-07","https://www.radio.kielce.pl/wiadomosci/bedzie-kolejny-punkt-szczepien-drive-thru,128207","0f4cd61320ab793c57ee17d20b3ff1a4"
"https://t.co/xv7llTsrxs","koronawirus","2021-05-07","https://www.wprost.pl/10444333","31223ff8e2d7bc7f5ad13e01ac89fb88"
"https://t.co/4pyw7fOD4u","koronawirus","2021-05-07","https://dlvr.it/Rz2yDB","4172270d71399fc52d2cadf2c94cb8c4"
"https://t.co/NPjotl3fN9","koronawirus","2021-05-07","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,indyjska-mutacja-koronawirusa-w-polsce--co-o-niej-wiemy-,artykul,68453897.html","e0f60c8409d4d24901737157a71cf3e0"
"https://t.co/oneWLcs6No","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szwecja-szczepionka-przeciw-covid-19-ma-wysoka-skutecznosc,nId,5210776","6ef4860c35d2b4192da1e84723ee0654"
"https://t.co/wgzEmFxWd5","koronawirus","2021-05-07","https://radioszczecin.pl/6,423028,indyjska-wersja-koronawirusa-w-katowicach","470ea2e8f22748036a379e73edb1f7af"
"https://t.co/jgBVfh4pc9","koronawirus","2021-05-07","https://www.wprost.pl/10444304","b7236605d5562c9049250c45fff0cb82"
"https://t.co/WFLb5W72o3","koronawirus","2021-05-07","https://niezalezna.pl/393652-nie-tylko-ludzie-choruja-na-covid-19-koronawirus-zaatakowal-lwy-w-najwiekszym-zoo-w-indiach","ba4d3b0f75f8f88a0c7c21836607290f"
"https://t.co/UaXOjT87yS","koronawirus","2021-05-07","https://portal.abczdrowie.pl/koronawirus-w-polsce-kto-bedzie-leczyl-pacjentow-z-powiklaniami-po-covid-19-dr-fialek-to-bedzie-ponad-sily-naszej-opieki-zdrowia","40153d2d63d57a3ecc33a6d499a3ef9e"
"https://t.co/VAwhDe78Ja","koronawirus","2021-05-07","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowa-fala-pandemii-padl-termin-6635384388352129v","e26e30c91aa82633d4e15a33222890d1"
"https://t.co/oOgObsLMvW","koronawirus","2021-05-07","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-mutacja-indyjska-obowiazkowa-kwarantanna-po-przyjezdzie-do-polski-z-brazylii-indii-i-rpa-5084992","4b7a213d6408360e7d490c122f0461c7"
"https://t.co/495z1IQoAE","koronawirus","2021-05-07","https://dlvr.it/Rz2bvN","5a5851899db167ddb8856a5675427f03"
"https://t.co/VrFl74yxck","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-media-niemcy-stosuja-lek-przeciwpasozytniczy-w-leczeniu-covi,nId,5210490#utm_source=paste&utm_medium=paste&utm_campaign=firefox","acb58cc5ea106e9ddd8adad1db15a1b0"
"https://t.co/bu2ickhCOL","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ukraina-nie-bedzie-szczepien-preparatem-z-rosji,nId,5210753#utm_source=paste&utm_medium=paste&utm_campaign=chrome","76678f4b01c688c4103a31064b536851"
"https://t.co/1rDsSvdeeW","koronawirus","2021-05-07","https://radioszczecin.pl/1,423023,w-zlociencu-pierwsi-pacjenci-na-rehabilitacji-po","1644fce50aeb13eb22647ba4e5f665a8"
"https://t.co/eORvXp9Xhg","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-teleporady-pomagaja-czy-szkodza/5cxg62q","7f7e54fa44c2610d4875db30101bade9"
"https://t.co/V3xRDsrGYe","koronawirus","2021-05-07","https://youtu.be/VPxXEmnll_c","e4c21367b6f269cea9320177f3a4f8f1"
"https://t.co/itaFuq9r0Y","koronawirus","2021-05-07","https://radioszczecin.pl/6,423022,niemcy-od-soboty-wieksze-swobody-dla-osob-zaszcz","b8e971c9ff5e5fae10d803ba29b92260"
"https://t.co/NDb7V3Mf3T","koronawirus","2021-05-07","https://www.google.com/amp/s/www.rmf24.pl/newsamp-dwa-ogniska-indyjskiej-mutacji-koronawirusa-w-polsce,nId,5210432","d8bc4dd308243139e650e93c515f84d1"
"https://t.co/MMcSNsvHKu","koronawirus","2021-05-07","https://poznan.wyborcza.pl/poznan/7,36001,27047134,z-systemu-znikaja-terminy-szczepien-johnson-amp-johnson-efekt.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","038d3391f3fbc7d5487d77c9ba7eea96"
"https://t.co/04Xm2qC6TO","koronawirus","2021-05-07","https://wysokienapiecie.pl/36814-napedz-swoj-biznes.../","0cccce33be6a3dbd9155efa7c7b70482"
"https://t.co/z40aq0mpxd","koronawirus","2021-05-07","https://www.tvp.info/53634440/koronawirus-w-polsce-dworczyk-nie-mam-wiedzy-o-kolejnych-przypadkach-indyjskiej-odmiany","b349749f3ab05b6bc21c40959d24ca07"
"https://t.co/Y3UJqmUuRn","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-uczniow-w-wakacje-minister-edukacji-wyjasnia,nId,5210351","0b6a5d433245b1ae33736a54ea3a7411"
"https://t.co/vznthQNs8q","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509853-Osiem-lwow-z-zoo-w-Indiach-zakazonych-koronawirusem.html","ffb0e0b9b8579e98ed487a4665867448"
"https://t.co/fHBW4zWpV9","koronawirus","2021-05-07","https://www.tvp.info/53637037/indyjska-mutacja-koronawirusa-w-polsce-adam-niedzielski-dwa-ogniska-w-warszawie-i-katowicach-nowe-obostrzenia-przy-przekraczaniu-granicy","08f491b582a26468459f15decbfbae2c"
"https://t.co/EyQYARBDAh","koronawirus","2021-05-07","https://ipolska24.pl/czy-nastolatkowie-beda-szczepieni-na-covid-19-i-kiedy/","d7970d019544d9e79207fd972e0704be"
"https://t.co/ZI3odAKhRk","koronawirus","2021-05-07","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-i-na-mazowszu-12-przypadkow-indyjskiej-mutacji-koronawirusa-w-wojewodztwie-mazowieckim-5085018","023d94e6c0a36a88a710bd31cafa27e4"
"https://t.co/11s7L8W882","koronawirus","2021-05-07","https://radioszczecin.pl/1,423009,w-galeriach-ruszyl-handel-wideo","1a006ffddc2a32d9a2cffca0198f2caa"
"https://t.co/40Qhc0fpEM","koronawirus","2021-05-07","https://www.wprost.pl/koronawirus-w-polsce/10444191/16-przypadkow-indyjskiej-mutacji-koronawirusa-w-polsce.html","f02c9db413add6098196f805ee33bfc3"
"https://t.co/laoJUkViUY","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-johnsonandjohnson-dania-rezygnuje-ze-szczepienia-tym-prepara,nId,5208767","6ec68bada881e2d33db8a8605fab0e10"
"https://t.co/lYfH6cCq6J","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-mamy-kolejne-ogniska-indyjskiego-wariantu-k,nId,5210425","51799dc6b2bbabd4bd45a450e7acde0c"
"https://t.co/Bp2HgGVwgw","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-rusza-testy-szczepionki-na-covid-19-na-dzieciach/8q5xn32","51ee9c4fe81c9bad34f26178132c62c3"
"https://t.co/P5rW27t9xB","koronawirus","2021-05-07","https://youtu.be/FmsbmltlkgQ","094f528b409ed0b210df6d078e3cd4af"
"https://t.co/1Aybp9JOPb","koronawirus","2021-05-07","https://tvn24.pl/polska/koronawirus-w-polsce-indyjska-mutacja-koronawisa-dwa-nowe-ogniska-5084942","63efb71bfb453f51067a3fb49f9992f6"
"https://t.co/vgMtGE02f5","koronawirus","2021-05-07","https://www.msn.com/pl-pl/wiadomosci/koronawirus/ekspert-sugeruje-podawanie-tej-szczepionki-ozdrowie?com/ar-BB1glubQ?ocid=ob-tw-plpl-572","5ca09bb3a4995d4fbc47475fcdeddbbe"
"https://t.co/iNoZu4a4D2","koronawirus","2021-05-07","https://sport.dziennik.pl/f1/artykuly/7715025,formula-1-koronawirus-kibice-monte-carlo.html?utm_source=dlvr.it&utm_medium=twitter","45d3cde2c5325d4d3f41c71bb8a5aa7a"
"https://t.co/UPuIN8IwTL","koronawirus","2021-05-07","https://www.tvp.info/53636519/trzecia-fala-koronawirus-w-polsce-prof-gut-o-zakazeniach-koronawirusem-jesli-jutro-powtorzy-sie-taka-sytuacja-to-znaczy-ze-mamy-sukces","856dd9eea0e55e97636ebd0cf9279a2a"
"https://t.co/BdpHVtlJxu","koronawirus","2021-05-07","https://youtu.be/Q7y7stxF4mo","328bd3fa35a66d8318cf45f7a9ddce5c"
"https://t.co/vf8SJrgxJP","koronawirus","2021-05-07","https://radioszczecin.pl/1,423015,w-polsce-sa-juz-dwa-ogniska-indyjskiego-wariantu","1eeacfcbeb8c23fce10159993149923d"
"https://t.co/KNCvlpQZKx","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-zmarla-zakonnica-zakazona-koronawirusem-trwa-badanie-czy-mia,nId,5205239","e3d2488a961a61d4c5f953a1f247f671"
"https://t.co/NsG4rRQHIE","koronawirus","2021-05-07","https://www.tvp.info/53637763/koronawirus-czechy-wicepremier-jan-hamaczek-mial-milczec-o-zamach-za-dostawe-szczepionki-sputnik-v","3de2f3d35d1e8c7139bf411584209f6d"
"https://t.co/3Vf2HMVyzL","koronawirus","2021-05-07","https://www.google.com/amp/s/zdrowie.radiozet.pl/amp/full/28487/Medycyna/Wiadomosci/Koronawirus-SARS-CoV-2-lubi-gdy-jest-zimno-wilgotno-i-wietrznie","ffaf0149a82ce8c9ae4951f7f1488727"
"https://t.co/B8nVIJGQnY","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/polityka/koronawirus-indyjska-mutacja-koronawirusa-w-polsce/2t6qezk","85e7ea6123ac4340a105677e9b6b1eea"
"https://t.co/hhRLShHygK","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-maseczki-nie-chronia-przeciw-covid-19-zaskakujac,nId,4874813","14f59b6760e496c7ed94d025b58dca04"
"https://t.co/UymWAKgUnp","koronawirus","2021-05-07","https://www.tvp.info/53636646/koronawirus-w-polsce-minister-zdrowia-ostrzega-ryzyko-kolejnej-fali-epidemii-chodzi-o-mutacje-covid-19","0fbb813d65fddf43a51ecd78fe812b2c"
"https://t.co/bnbOsBxEbJ","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wymiana-ciosow-w-sklepie-uderzona-kobieta-upadla-poszlo-o-br,nId,5177283","498525f1fdd5ca74500cdcf21afe6b24"
"https://t.co/oOxST40oXQ","koronawirus","2021-05-07","https://dlvr.it/Rz1lsZ","c333c1d2b41803b948e9320674cfba55"
"https://t.co/DspSCK4oXi","koronawirus","2021-05-07","https://www.wprost.pl/10444185/","5caf3cf9d5c522aec47f8ac5376c678c"
"https://t.co/NrDQ2cBDeD","koronawirus","2021-05-07","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/objawy-koronawirusa,indyjski-wariant-koronawirusa---jakie-sa-objawy-,artykul,56713073.html","44fedb47eb74dc27edd3ff758d5d736a"
"https://t.co/3OT0eSlTTA","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509862-Koronawirus-Delhi-Szpitale-ida-do-sadu-domagajac-sie-tlenu.html","1b82e81e8242a8c3a89d2196461d25c4"
"https://t.co/HqXFrBIqN2","koronawirus","2021-05-07","https://dlvr.it/Rz1bZ1","a667b9b6b658e52a5e221b876ceb22a6"
"https://t.co/eZuIg1N2DW","koronawirus","2021-05-07","https://tenpoznan.pl/polska-dwa-ogniska-zakazen-indyjska-mutacja-koronawirusa-zmiany-dla-przyjezdzajacych-zza-granicy/","776781129a14b10926cf4a763fe0c6d2"
"https://t.co/QIq2iH4vxj","koronawirus","2021-05-07","https://warszawa19115.pl/koronawirus","1177f472d391503b64b0f14b3fb1f54e"
"https://t.co/cKy68w6JbX","koronawirus","2021-05-07","https://www.tvp.info/53632775/koronawirus-w-polsce-szczepienia-przeciw-covid-19-w-zakladach-pracy-ruszyla-rejestracja?fbclid=IwAR2Atr-TbVBLE4AISjHd3sbYSHxUbC8yM7gfSzC50TaK752KRmKbxHT3Tbk","f961950d5ed3e28e2b581bcf3fc7ffdc"
"https://t.co/LZ3qGIIxZn","koronawirus","2021-05-07","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8155642,koronawirus-mutacja-indyjska-adam-niedzielski.html?utm_source=dlvr.it&utm_medium=twitter","966f9f8d5ceb7b9cdf2480cb2be5681d"
"https://t.co/ErmlyURuck","koronawirus","2021-05-07","https://www.termedia.pl/koronawirus/Nieopisany-wariant-podlaski-wirusa-SARS-CoV-2,41451.html","5c8e0231883a1862151854a0ca1f7f30"
"https://t.co/2doTeaKJ2i","koronawirus","2021-05-07","https://dlvr.it/Rz1WpY","63c3543bad46c65a05ab463eedcadb2b"
"https://t.co/GfudE0rGhB","koronawirus","2021-05-07","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-100/","23477eafe3f5c097c74bacf2aaa51af5"
"https://t.co/VqeaXjwI10","koronawirus","2021-05-07","https://tvn24.pl/polska/koronawirus-w-polsce-konferencja-prasowa-ministra-zdrowia-adama-niedzielskiego-relacja-na-zywo-5084906","421b93cb651cb315e43be2d526de2687"
"https://t.co/pMbYrf3ajh","koronawirus","2021-05-07","https://www.wprost.pl/10444192","0f2a9efb56ad4bae76ed45e5d76581a1"
"https://t.co/eA2SsVEalw","koronawirus","2021-05-07","https://www.wprost.pl/10444191","bbab3deb5beab83bf2233af119632bcc"
"https://t.co/hhlfA1ePKW","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/polska/trojmiasto/koronawirus-w-polsce-pielegniarka-agata-joutsen-o-pracy-w-szpitalu/8rwpn4t.amp?utm_medium=referral&utm_source=upday","131c12b34e88964d834e40fb7cd256f6"
"https://t.co/O6xzI06FIJ","koronawirus","2021-05-07","https://dlvr.it/Rz1T4C","47a71be9dcb72b2241587a927d77c593"
"https://t.co/Bgu5F0kQm3","koronawirus","2021-05-07","https://zdrowie.wprost.pl/10443994","be37550609577d8511ce15813e386c9f"
"https://t.co/YWWWA8HaFb","koronawirus","2021-05-07","https://www.tvp.info/53632775/koronawirus-w-polsce-szczepienia-przeciw-covid-19-w-zakladach-pracy-ruszyla-rejestracja?fbclid=IwAR1zYH8zwOqZJJfj7XM4pj2rZ0_NI1BReq8ick0a6L-tORTFqREawzfshUM","21adcf4a9f899f5855dde236062af6b3"
"https://t.co/7L83IECPDI","koronawirus","2021-05-07","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8155603,koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","750fee0c2ec90bb5d9db66b81fe5fb5f"
"https://t.co/QIPSdirRxz","koronawirus","2021-05-07","https://tenpoznan.pl/wielkopolska-znow-ponad-200-zakazen-koronawirusem/","bedb1ad6a38e0fbd115a3f093bf6b876"
"https://t.co/RyB24w2cIh","koronawirus","2021-05-07","https://www.tvp.info/53636682/konferencja-ministra-zdrowia-adama-niedzielskiego-wtorek-4-maja-transmisja-nowe-obostrzenia-koronawirus-w-polsce-o-ktorej-godzinie-transmisja-online-w-tvpinfo","f512ec848f89119e499520e999b4114b"
"https://t.co/MvwGlOkj0L","koronawirus","2021-05-07","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27045783,koronawirus-polakow-w-szczepionkach-bardziej-interesuje-czy.html#do_w=46&do_v=142&do_a=289&s=BoxNewsImg8","02281ab294a46aa68ee203eb44b9415c"
"https://t.co/I1GuZNx1Aj","koronawirus","2021-05-07","https://www.tvp.info/53635836/koronawirus-w-polsce-covid-19-dworczyk-przekroczylismy-liczbe-12-mln-wykonanych-szczepien","b6f733dd3b82c308f1fe34f18da70719"
"https://t.co/h033GuRb6l","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-kuczmierowski-sluzby-monitoruja-kazda-szczepionke-kto,nId,5210337","8a37f92294dd8b76ddab002b108dfe57"
"https://t.co/T261j09FRM","koronawirus","2021-05-07","https://dlvr.it/Rz18Sp","77ec4dd53519117741244dd054b5978e"
"https://t.co/w2JWzh4Pcs","koronawirus","2021-05-07","https://ift.tt/3eQpwnY","102a69c703a855919aab3c73505870b2"
"https://t.co/Nc3KlzJCxh","koronawirus","2021-05-07","https://dlvr.it/Rz16n6","db8b1a2611221e5b2c3b1b6605a9a206"
"https://t.co/HMQrXr8HkB","koronawirus","2021-05-07","https://tp.com.pl/artykul/koronawirus-wtorek/1168759","73a2f24c0a20d2718257a1a06b68acdd"
"https://t.co/CGuHI823WU","koronawirus","2021-05-07","https://glos24.pl/koronawirus-malopolska-3-maj-szczegolowe-dane-zakazenia-zgony-2","1a4d6c5419e897b28d2d3116f31fd01c"
"https://t.co/JUYhXbb2Tq","koronawirus","2021-05-07","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-4052021/6mlyyvn,79cfc278","e4814f428936531d198a57e3a12dd291"
"https://t.co/9g7O6Tc0Z4","koronawirus","2021-05-07","https://www.tvp.info/53634611/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-4-maja-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-4052021","a1367cf15ce82ddabaa4a8c2027d2ea8"
"https://t.co/Uox5LHKudA","koronawirus","2021-05-07","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-4052021/6mlyyvn?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","ed39f38ef7fe354d85d7d8c6e5b2101a"
"https://t.co/YEPJLznMxG","koronawirus","2021-05-07","https://m.realnoevremya.ru/articles/171707-statistika-smertnosti-v-rossii-v-2020","2defd33c7ed9111403ed18bfa998fc0f"
"https://t.co/00eSfLuFBe","koronawirus","2021-05-07","https://gp24.pl/koronawirus-w-odwrocie-pojedyncze-przypadki-po-weekendzie-majowym/ar/c1-15593833?utm_source=facebook.com&utm_medium=gp24&utm_content=zdrowie&utm_campaign=koronawirus-w-odwrocie-pojedyncze-przypadki-po-weekendzie-majowym","77b2d008b67a3eebfb5d41f993604653"
"https://t.co/75VRqsuY4C","koronawirus","2021-05-07","https://www.google.pl/amp/s/amp.dw.com/pl/koronawirus-czy-osoby-zaszczepione-mog%25C4%2585-zara%25C5%25BCa%25C4%2587-innych/a-56269200","022deb6487928ef8d5926781b0e87499"
"https://t.co/aeHXb9MSmN","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/polityka/koronawirus-szczepienia-dzieci-przeciwko-covid-19-juz-w-wakacje/c73qtqt","74c8f5d1cfba81a9a4580feb9af8e73b"
"https://t.co/HUbzZp579j","koronawirus","2021-05-07","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-4052021/6mlyyvn","aec47e9dc6280fb8e4b2b306d274e0ca"
"https://t.co/f6H662dJMW","koronawirus","2021-05-07","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-pogrzeby-w-czasie-pandemii-wolalabym-zeby-umarl-wczesniej/2l8vqdb","35b493a6fae653d8f425b65bd5de1059"
"https://t.co/ab6Bz1evtF","koronawirus","2021-05-07","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8155513,koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","f70175c8341ead25b2b8044b135375fc"
"https://t.co/ym2RPIkpIP","koronawirus","2021-05-07","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-zgony-zakazenia-po-majowce/ls1rfex","bb4d35b27206a3e56f32ea23162e81ac"
"https://t.co/NDmCAo1M6K","koronawirus","2021-05-07","https://tenpoznan.pl/polska-ponad-2-tysiace-zakazen-koronawirusem-2/","f5163ae1bcf1f6bdc91bfa3cc3151122"
"https://t.co/G0sd3rKkGZ","koronawirus","2021-05-07","https://poznan.tvp.pl/53635453/koronawirus-204-przypadki-zakazen-i-3-ofiary-w-regionie","c333069df0221bdf87c000a9578eeba4"
"https://t.co/FzmY2W2N2g","koronawirus","2021-05-07","https://www.break.ma/news/25311926","2cec258d178adfd50575bba073cd6611"
"https://t.co/XGNcvxEVGr","koronawirus","2021-05-07","https://dlvr.it/Rywcj5","f51da3d13202c1672d1929cb4fcc74d8"
"https://t.co/3cIq3kHGlD","koronawirus","2021-05-07","https://info.elblag.pl/90,65429,Koronawirus-w-Elblagu-Dzisiejszy-bilans-epidemii-to-9-nowych-zakazen.html","bd852787c09aa43362945b17f49e36a8"
"https://t.co/mx20nOkv2Z","koronawirus","2021-05-07","https://at9e8.app.goo.gl/YbxgN","08863bb0935e2d1efc259d9f0e3f79ab"
"https://t.co/IxXgg4havR","koronawirus","2021-05-07","https://www.radio.bialystok.pl/wiadomosci/index/id/199379","a6e45707e04f309b31c557aed1ed467c"
"https://t.co/hUeLK0RlAq","koronawirus","2021-05-07","https://cowzdrowiu.pl/aktualnosci/post/najnowsze-dane-o-koronawirusie-23-tys-nowych-zakazen","f0f99ba79981a61a198ca961ec7304af"
"https://t.co/mKMaqedZpX","koronawirus","2021-05-07","https://dlvr.it/Rz0wWG","aec25785754e6b10c39d1f00aabe9f92"
"https://t.co/TVs5wSD5aL","koronawirus","2021-05-07","https://www.radiolodz.pl/posts/69567-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","2ea971e6d1270be0a473a5b1e88676a3"
"https://t.co/2D3OsvKZUZ","koronawirus","2021-05-07","https://www.dziennikwschodni.pl/koronawirus/koronawirus-lubelskie-4-maja-po-dlugim-weekendzie-niewiele-nowych-zakazen,n,1000288389.html","38d0f7b217323cee863be6cc8e6c9746"
"https://t.co/JKmiFEw3hV","koronawirus","2021-05-07","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-4-maja-2021/","a14027dfc6b6386ac02bf6092d129701"
"https://t.co/xrl0vTRfTJ","koronawirus","2021-05-07","https://www.wprost.pl/10444109","cf94a1b2e3886494e2a7996e0a0277df"
"https://t.co/q8ZWr5PMRI","koronawirus","2021-05-07","https://biznes.gazetaprawna.pl/artykuly/8155503,gry-hazardowe-koronawirus-restrykcje-pandemiczne.html?utm_source=dlvr.it&utm_medium=twitter","e1152c5c2701d09997afc354832434ae"
"https://t.co/UfjCu1FzLt","koronawirus","2021-05-07","https://bit.ly/3tbT4BF","ac3ad59a72251666b87d5edc18d36037"
"https://t.co/MIyO7wiS8t","koronawirus","2021-05-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dane-po-majowce-spadek-zakazen-koronawirusem-w-polsce,nId,5210311","640ca7770a227cd9302dc8ea50fe7128"
"https://t.co/BlTnXHDmDc","koronawirus","2021-05-07","https://wiadomosci.wp.pl/koronawirus-najnowsze-dane-ministerstwa-zdrowia-4-maja-6635950887828224a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","fae1058e059d6427fe70ebd77637e65d"
"https://t.co/4khx0t8sWf","koronawirus","2021-05-07","https://dorzeczy.pl/zdrowie/183468/koronawirus-w-polsce-dane-z-4-maja.html","4d90a6aa9e5b94f4c555eadf2f6bf0a7"
"https://t.co/yCc8ibUP5r","koronawirus","2021-05-07","https://dlvr.it/Rz0tPY","69d4d400a1e5d5c9c96d6336645588d6"
"https://t.co/Ep6AmKppk9","koronawirus","2021-05-07","https://www.tokfm.pl/Tokfm/7,171710,27044640,koronawirus-w-polsce-4-maja.html","e4818ef456f2e48b7bc04b29bf2d3d86"
"https://t.co/SILrCqZ1qt","koronawirus","2021-05-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-epidemia-covid-19-w-polsce-najnowsze-dane-o-zakazeniach-i-zg,nId,5210299","68924bd99db1362798bfaf09ac5d8d09"
"https://t.co/pl5l992wi9","koronawirus","2021-05-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210509883-Koronawirus-Japonia-Rekordowa-liczba-chorych-na-COVID-w-ciezkim-stanie.html","c2607762d9febda296e8e43108a99fb4"
"https://t.co/eyVMGw09Tw","koronawirus","2021-05-07","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-lotnisko-zielona-gora-babimost-loty-wstrzymane-do-17-maja-5084685","d1c4b75c0387acbdd1258bc609ffb857"
