"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/JoYzBuxbhR","Lewandowski","2021-11-30","https://www.youtube.com/watch?v=idHWIkADqQc","e022f5b7f12d18883016f1501e32bb40",549734,"995710b72ac20f096b86679624d8d3c6fc6c5268","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:02 GMT""],""location"":[""https://www.youtube.com/watch?v=idHWIkADqQc""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:02 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 30 Nov 2021 09:26:02 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""AXrpQdexiF0ssZ_nH8Dr-M3QgbdVRvO77RECMA\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_AXrpQdexiF0ssZ_nH8Dr-M3QgbdVRvO77RECMA\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""AXrpQdexiF0ssZ_nH8Dr-M3QgbdVRvO77RECMA\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 06-Mar-2019 09:26:02 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/DKjPZFoqYz","Lewandowski","2021-11-30","https://youtu.be/fTrV-GTHqyE","37d063b9653798f8828a4526fa2c2e46",580843,"744891b58f9c6f99ead408bf3cfcd709dcda7db6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:06 GMT""],""location"":[""https://youtu.be/fTrV-GTHqyE""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:06 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 30 Nov 2021 09:26:06 GMT""],""location"":[""https://www.youtube.com/watch?v=fTrV-GTHqyE&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""AXrpQddU9tp9Hh0tYfFGR94M2-zwixQIUD1S-feA\""""],""report-to"":[""{\""group\"":\""AXrpQddU9tp9Hh0tYfFGR94M2-zwixQIUD1S-feA\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_AXrpQddU9tp9Hh0tYfFGR94M2-zwixQIUD1S-feA\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=px_ZqcFgwQQ; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 30 Nov 2021 09:26:06 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""AXrpQdexiF0ssZ_nH8Dr-M3QgbdVRvO77RECMA\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_AXrpQdexiF0ssZ_nH8Dr-M3QgbdVRvO77RECMA\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""AXrpQdexiF0ssZ_nH8Dr-M3QgbdVRvO77RECMA\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 06-Mar-2019 09:26:06 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/NwQaNIJ6nD","Lewandowski","2021-11-30","https://www.onet.pl/sport/onetsport/robert-lewandowski-a-reprezentacja-polski-sprawa-meczu-polska-wegry-nadal-wraca/njh6sg6,d87b6cc4","09bdbf3703729ec46223947ef1c3c952",323844,"289299529050ba03fe6df88382c3f90545611b0e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:08 GMT""],""location"":[""https://www.onet.pl/sport/onetsport/robert-lewandowski-a-reprezentacja-polski-sprawa-meczu-polska-wegry-nadal-wraca/njh6sg6,d87b6cc4""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:08 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""95917""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 30 Nov 2021 09:26:09 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""95917-278b5ea7b6030228\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_REST""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=37; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 d63ea68c8b7458d49fe25f66ef7f0a5f.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P3""],""x-amz-cf-id"":[""baBUPCKCALB8wWPN8byL4b9R7bV8GZm9bRVNnoFpGwsv3NbcoK1TDA==""]}}]"
"https://t.co/FFpWiaDqn7","Lewandowski","2021-11-30","https://sport.tvp.pl/57060289/liga-mistrzow-robert-lewandowski-moze-pobic-rekord-cristiano-ronaldo","0bd578937bfe9b28f01e2f06f9bcac59",251968,"ca6ec60ce63b46fc55b6ccfb264cab0e3b06a848","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:13 GMT""],""location"":[""https://sport.tvp.pl/57060289/liga-mistrzow-robert-lewandowski-moze-pobic-rekord-cristiano-ronaldo""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:13 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:13 GMT""],""server"":[""Apache""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""x-varnish"":[""990975834""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-202""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""U5wH7pYnNijF0M8V1YwIJyDBv5Svh0gD; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""p3p"":[""CP=\""{}\""""],""set-cookie.1"":[""ASP559c34a4029=08185e52adab2800d9d958ac192e2f7f07c10dee0afc28bf0dee7e6f9a065b0c38d0fedce6b4d0c1cfb85b7b552f08f1; Max-Age=30; Path=/""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/63O7ODLBgU","Lewandowski","2021-11-30","https://radioszczecin.pl/2,431827,robert-lewandowski-z-nagroda-golden-player","4dfffa221341f6bcdf68eef02edc0043",250547,"f3cd2bb3dc66e3b0add2ea0c9846f24a8ecf1d7b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:30 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:30 GMT""],""location"":[""https://radioszczecin.pl/2,431827,robert-lewandowski-z-nagroda-golden-player""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:30 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 30 Nov 2021 09:26:30 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=600""],""strict-transport-security"":[""max-age=31536000; includeSubDomains; preload""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""x-nginx-upstream-cache-status"":[""MISS""],""x-server-powered-by"":[""Engintron""],""content-encoding"":[""gzip""]}}]"
"https://t.co/lO9JFoKsaI","Lewandowski","2021-11-30","https://sport.interia.pl/robert-lewandowski/news-cezary-kucharski-uderza-w-roberta-lewandowskiego-to-jakas-kp,nId,5661518","e0b66e5b298dc79771efac59ddc25437",279506,"d59ba0f2c0d211d389cf6f32fcb5b84685694cc2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:31 GMT""],""location"":[""https://sport.interia.pl/robert-lewandowski/news-cezary-kucharski-uderza-w-roberta-lewandowskiego-to-jakas-kp,nId,5661518""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:31 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:31 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Tue, 30 Nov 2021 09:27:32 GMT""],""content-encoding"":[""gzip""],""content-length"":[""46369""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/jNycqKnS5M","Lewandowski","2021-11-30","https://wiadomosci.com/plebiscyt-fifa-lewandowski-w-finalowej-jedenastce/","f679e62ab7e621f9da9ba07c64fe21b2",1708403,"29c9400a6a0ac2c6e96d1a721184bcdf7b9d2f48","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:42 GMT""],""location"":[""https://wiadomosci.com/plebiscyt-fifa-lewandowski-w-finalowej-jedenastce/""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:42 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:42 GMT""],""content-type"":[""text/html; charset=UTF-8""],""expires"":[""Tue, 30 Nov 2021 10:26:42 GMT""],""pragma"":[""public""],""cache-control"":[""max-age=3600, public""],""x-powered-by"":[""W3 Total Cache/2.2.0""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""SAMEORIGIN""],""last-modified"":[""Tue, 30 Nov 2021 09:26:42 GMT""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=8Nfh%2FcxsYFkwpoA5alB%2BeWOMb%2FvX80Ko7gDqaihA%2Bowmb6ge2UMSdj3oWWn10sgR6C%2FX6W%2FmSpIb5QbcuyrcRnPbTfp6OcSokzlcBbVHVRwRnQ7ddwHr1YGQBfuFpfCQ1A%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6b630921ca14164f-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400, h3-28=\"":443\""; ma=86400, h3-27=\"":443\""; ma=86400""]}}]"
"https://t.co/lIal0wL0QS","Lewandowski","2021-11-30","https://sport.radiozet.pl/Pilka-nozna/Bundesliga/Robert-Lewandowski-Pilkarz-Roku-FIFY-nominacja","644e0e1891f883685274539763f993cb",423563,"289e4c1be4325831d4382c7aea9c45af4d4fa803","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:45 GMT""],""location"":[""https://sport.radiozet.pl/Pilka-nozna/Bundesliga/Robert-Lewandowski-Pilkarz-Roku-FIFY-nominacja""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:45 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:45 GMT""],""cache-control"":[""max-age=360, public, s-maxage=360""],""pragma"":[""public""],""expires"":[""Tue, 30 Nov 2021 07:26:45 GMT""],""served-by"":[""sport.radiozet.pl""],""content-language"":[""pl-PL""],""last-modified"":[""Tue, 30 Nov 2021 09:26:45 GMT""],""vary"":[""Accept-Encoding""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""x-varnish"":[""936105378""],""age"":[""0""],""x-varnish-cache"":[""Miss""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/GkvqSKJ6aU","Lewandowski","2021-11-30","https://www.goal.pl/bundesliga/lewandowski-z-szansa-na-wygranie-fifa-the-best-ogloszono-nominacje/","28588aa0a46ae6dcd349dcb062dd076e",147670,"38bbbaebf9343c1ed379cc7a98adea608a4f708a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:49 GMT""],""location"":[""https://www.goal.pl/bundesliga/lewandowski-z-szansa-na-wygranie-fifa-the-best-ogloszono-nominacje/""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:49 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:51 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.26""],""x-powered-by.1"":[""PleskLin""],""link"":[""<https://www.goal.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://www.goal.pl/wp-json/wp/v2/posts/113370>; rel=\""alternate\""; type=\""application/json\"", <https://www.goal.pl/?p=113370>; rel=shortlink""],""set-cookie"":[""bc-geolocation-data=PL-Poland-14-Mazovia-Legionowo; expires=Tue, 30-Nov-2021 15:26:50 GMT; Max-Age=21600; path=/""],""set-cookie.1"":[""bclilc_data=Poland%7CPL; expires=Wed, 01-Dec-2021 09:26:50 GMT; Max-Age=86400; path=/""],""last-modified"":[""Tue, 30 Nov 2021 09:26:51 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=yvmhSd5yINJXZvDnoiWWT2j9FCakWPtoDton1JW8tAt30GgVDwbHpOMON3txcC7s7E%2B2lI5fKOoNcozec6r6128uWfMqz5YfUTMtPLCZQSvZsgBEgF8dwpiDNee9BQ%3D%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6b630952fbed503c-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400, h3-28=\"":443\""; ma=86400, h3-27=\"":443\""; ma=86400""]}}]"
"https://t.co/7Kb7ajSi9p","Lewandowski","2021-11-30","https://sport.onet.pl/pilka-nozna/kadra/robert-lewandowski-a-reprezentacja-polski-sprawa-meczu-polska-wegry-nadal-wraca/njh6sg6","d1d880f147ac8777b81b62aef3a745d6",211323,"5163bfe5a8c3b424770fb835f2c472758825ff6e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 30 Nov 2021 09:26:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 30 Nov 2021 09:31:54 GMT""],""location"":[""https://sport.onet.pl/pilka-nozna/kadra/robert-lewandowski-a-reprezentacja-polski-sprawa-meczu-polska-wegry-nadal-wraca/njh6sg6""],""set-cookie"":[""muc=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:54 GMT; Domain=t.co; Secure; SameSite=None""],""set-cookie.1"":[""muc_ads=91c630af-a8ce-449e-a307-41afa5f25ea3; Max-Age=63072000; Expires=Thu, 30 Nov 2023 09:26:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""6bab0f650837d65f515f55e59759f51a6f228d8988d5874765ab3afa605fd61f""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""60122""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 30 Nov 2021 09:26:55 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""60122-bf0ad24fbba19537\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=sport.onet.pl::2_1_X_DYNAMIC_RESULTS""],""link"":[""<https://ocdn.eu/ucs/static/info/c77dbbbdf5f284efd410c2594a46d56a/build/css/sport_desktop_detail.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=58; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ed91e9c9d6be32c45c1d670b7d4a6616.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""BRPlYH13szwNQVJKDZrnk9_Kc7v_CbUJSuNlaMJwJehtWzLiYzsUzA==""]}}]"
